Date,High,Low,Open,Close,Volume,Adj Close,Name
2006-04-25,94.5,93.16000366210938,94.2699966430664,93.4000015258789,553700.0,93.4000015258789,AZO
2006-04-26,94.1500015258789,92.62999725341797,93.0,92.91000366210938,647800.0,92.91000366210938,AZO
2006-04-27,95.13999938964844,92.7699966430664,92.8499984741211,94.23999786376953,521800.0,94.23999786376953,AZO
2006-04-28,94.41000366210938,93.31999969482422,94.0,93.61000061035156,468500.0,93.61000061035156,AZO
2006-05-01,94.3499984741211,92.80000305175781,93.62000274658203,93.12000274658203,331000.0,93.12000274658203,AZO
2006-05-02,93.19000244140625,91.83000183105469,93.06999969482422,92.12000274658203,378000.0,92.12000274658203,AZO
2006-05-03,92.0999984741211,91.3499984741211,91.79000091552734,92.01000213623047,1076800.0,92.01000213623047,AZO
2006-05-04,92.91999816894531,91.38999938964844,92.25,91.41000366210938,606300.0,91.41000366210938,AZO
2006-05-05,92.83999633789062,91.68000030517578,91.80000305175781,92.69999694824219,647400.0,92.69999694824219,AZO
2006-05-08,94.18000030517578,92.5999984741211,92.70999908447266,93.97000122070312,590500.0,93.97000122070312,AZO
2006-05-09,94.2300033569336,93.33000183105469,94.0,93.5999984741211,352100.0,93.5999984741211,AZO
2006-05-10,93.70999908447266,93.05999755859375,93.36000061035156,93.55000305175781,334500.0,93.55000305175781,AZO
2006-05-11,93.55000305175781,92.0,93.55000305175781,92.5199966430664,369600.0,92.5199966430664,AZO
2006-05-12,92.69999694824219,91.29000091552734,92.5,91.3499984741211,549200.0,91.3499984741211,AZO
2006-05-15,91.36000061035156,90.4000015258789,91.3499984741211,90.75,892100.0,90.75,AZO
2006-05-16,90.93000030517578,89.94999694824219,90.7300033569336,90.05000305175781,575100.0,90.05000305175781,AZO
2006-05-17,90.66000366210938,89.44999694824219,89.94000244140625,89.94999694824219,564100.0,89.94999694824219,AZO
2006-05-18,91.36000061035156,89.5,89.94999694824219,90.2699966430664,685800.0,90.2699966430664,AZO
2006-05-19,91.12999725341797,89.7300033569336,90.4000015258789,90.5,770900.0,90.5,AZO
2006-05-22,90.81999969482422,88.38999938964844,90.51000213623047,88.48999786376953,855400.0,88.48999786376953,AZO
2006-05-23,89.80999755859375,87.79000091552734,88.5999984741211,87.9000015258789,616100.0,87.9000015258789,AZO
2006-05-24,91.55000305175781,87.5,87.5,90.1500015258789,2055400.0,90.1500015258789,AZO
2006-05-25,90.55999755859375,88.4800033569336,90.44999694824219,88.87999725341797,848400.0,88.87999725341797,AZO
2006-05-26,89.29000091552734,88.80000305175781,89.06999969482422,88.91999816894531,641800.0,88.91999816894531,AZO
2006-05-30,90.2300033569336,88.62000274658203,88.93000030517578,89.30000305175781,989000.0,89.30000305175781,AZO
2006-05-31,90.75,88.98999786376953,89.55000305175781,90.7300033569336,824400.0,90.7300033569336,AZO
2006-06-01,91.68000030517578,89.94000244140625,90.52999877929688,91.68000030517578,703600.0,91.68000030517578,AZO
2006-06-02,91.91000366210938,90.66999816894531,91.72000122070312,91.69999694824219,654800.0,91.69999694824219,AZO
2006-06-05,91.7699966430664,89.63999938964844,91.70999908447266,89.76000213623047,514400.0,89.76000213623047,AZO
2006-06-06,90.0199966430664,88.56999969482422,89.8499984741211,89.69999694824219,711000.0,89.69999694824219,AZO
2006-06-07,91.9000015258789,89.80000305175781,89.94999694824219,90.45999908447266,816100.0,90.45999908447266,AZO
2006-06-08,93.16000366210938,90.05000305175781,90.52999877929688,93.0,1172300.0,93.0,AZO
2006-06-09,93.93000030517578,92.5999984741211,93.0,92.94000244140625,1132300.0,92.94000244140625,AZO
2006-06-12,93.18000030517578,91.11000061035156,93.0199966430664,91.11000061035156,719300.0,91.11000061035156,AZO
2006-06-13,92.2300033569336,90.7300033569336,91.12000274658203,91.13999938964844,1037800.0,91.13999938964844,AZO
2006-06-14,92.5,90.55000305175781,91.0,92.4000015258789,785200.0,92.4000015258789,AZO
2006-06-15,93.33999633789062,92.38999938964844,92.41999816894531,93.0,942600.0,93.0,AZO
2006-06-16,93.30000305175781,92.30999755859375,93.0,92.54000091552734,1285100.0,92.54000091552734,AZO
2006-06-19,93.33000183105469,92.11000061035156,93.08999633789062,92.26000213623047,538900.0,92.26000213623047,AZO
2006-06-20,93.88999938964844,92.08999633789062,92.45999908447266,93.11000061035156,765800.0,93.11000061035156,AZO
2006-06-21,94.61000061035156,93.08999633789062,93.08999633789062,94.11000061035156,445300.0,94.11000061035156,AZO
2006-06-22,94.19999694824219,93.0999984741211,94.0,93.8499984741211,369600.0,93.8499984741211,AZO
2006-06-23,94.20999908447266,92.79000091552734,93.5199966430664,93.5199966430664,421400.0,93.5199966430664,AZO
2006-06-26,93.75,93.0,93.5199966430664,93.0,492400.0,93.0,AZO
2006-06-27,93.30000305175781,92.41999816894531,92.80000305175781,92.55000305175781,530100.0,92.55000305175781,AZO
2006-06-28,93.44000244140625,91.5,93.3499984741211,92.2699966430664,559100.0,92.2699966430664,AZO
2006-06-29,89.94999694824219,87.72000122070312,88.5,89.80000305175781,2515200.0,89.80000305175781,AZO
2006-06-30,90.04000091552734,88.11000061035156,89.73999786376953,88.19999694824219,1011700.0,88.19999694824219,AZO
2006-07-03,89.04000091552734,88.13999938964844,88.9000015258789,88.97000122070312,346400.0,88.97000122070312,AZO
2006-07-05,88.95999908447266,87.18000030517578,88.95999908447266,87.27999877929688,745300.0,87.27999877929688,AZO
2006-07-06,87.9000015258789,86.11000061035156,87.29000091552734,86.41999816894531,1137700.0,86.41999816894531,AZO
2006-07-07,86.83000183105469,86.05000305175781,86.41999816894531,86.27999877929688,607100.0,86.27999877929688,AZO
2006-07-10,87.13999938964844,85.83999633789062,86.45999908447266,85.94000244140625,586800.0,85.94000244140625,AZO
2006-07-11,86.25,85.23999786376953,85.83999633789062,85.80000305175781,755700.0,85.80000305175781,AZO
2006-07-12,86.08000183105469,84.7699966430664,85.8499984741211,85.0,796300.0,85.0,AZO
2006-07-13,86.58999633789062,84.22000122070312,85.0,85.25,1108100.0,85.25,AZO
2006-07-14,85.55999755859375,83.80999755859375,85.0999984741211,84.41999816894531,604500.0,84.41999816894531,AZO
2006-07-17,85.76000213623047,84.41999816894531,84.41999816894531,85.4800033569336,557500.0,85.4800033569336,AZO
2006-07-18,85.4800033569336,83.93000030517578,85.4800033569336,84.66999816894531,491200.0,84.66999816894531,AZO
2006-07-19,86.61000061035156,84.91999816894531,85.0999984741211,86.3499984741211,924400.0,86.3499984741211,AZO
2006-07-20,86.6500015258789,85.0199966430664,86.36000061035156,85.04000091552734,288700.0,85.04000091552734,AZO
2006-07-21,85.16999816894531,84.5199966430664,85.05000305175781,85.0,532600.0,85.0,AZO
2006-07-24,86.66999816894531,85.04000091552734,85.30000305175781,86.44000244140625,484700.0,86.44000244140625,AZO
2006-07-25,88.6500015258789,86.05999755859375,86.4000015258789,88.47000122070312,579300.0,88.47000122070312,AZO
2006-07-26,88.22000122070312,87.04000091552734,88.22000122070312,87.55000305175781,779900.0,87.55000305175781,AZO
2006-07-27,88.31999969482422,86.31999969482422,87.61000061035156,86.37999725341797,634200.0,86.37999725341797,AZO
2006-07-28,87.44000244140625,86.5,86.5999984741211,87.1500015258789,448400.0,87.1500015258789,AZO
2006-07-31,88.45999908447266,86.98999786376953,87.1500015258789,87.87000274658203,332100.0,87.87000274658203,AZO
2006-08-01,87.7300033569336,86.72000122070312,87.69999694824219,87.1500015258789,408900.0,87.1500015258789,AZO
2006-08-02,88.4000015258789,87.1500015258789,87.16000366210938,87.8499984741211,568800.0,87.8499984741211,AZO
2006-08-03,89.0,87.19999694824219,87.8499984741211,88.69999694824219,474600.0,88.69999694824219,AZO
2006-08-04,90.44000244140625,88.26000213623047,89.11000061035156,89.01000213623047,326100.0,89.01000213623047,AZO
2006-08-07,89.25,88.08999633789062,89.01000213623047,89.04000091552734,379200.0,89.04000091552734,AZO
2006-08-08,89.38999938964844,87.55999755859375,89.19999694824219,87.7300033569336,406700.0,87.7300033569336,AZO
2006-08-09,88.45999908447266,86.23999786376953,88.11000061035156,86.31999969482422,380800.0,86.31999969482422,AZO
2006-08-10,88.33999633789062,85.9800033569336,86.13999938964844,88.2699966430664,343700.0,88.2699966430664,AZO
2006-08-11,89.05000305175781,87.75,88.2699966430664,88.66999816894531,327600.0,88.66999816894531,AZO
2006-08-14,88.80999755859375,86.44999694824219,88.68000030517578,86.69999694824219,625800.0,86.69999694824219,AZO
2006-08-15,87.81999969482422,86.94999694824219,86.94999694824219,87.61000061035156,407900.0,87.61000061035156,AZO
2006-08-16,88.44000244140625,87.43000030517578,87.94999694824219,88.12000274658203,718700.0,88.12000274658203,AZO
2006-08-17,88.62000274658203,87.33000183105469,88.11000061035156,88.19000244140625,836200.0,88.19000244140625,AZO
2006-08-18,90.19999694824219,88.94000244140625,89.5,89.3499984741211,767500.0,89.3499984741211,AZO
2006-08-21,89.38999938964844,88.04000091552734,89.31999969482422,88.44999694824219,339800.0,88.44999694824219,AZO
2006-08-22,88.55999755859375,87.63999938964844,88.45999908447266,88.13999938964844,401100.0,88.13999938964844,AZO
2006-08-23,88.44000244140625,87.62000274658203,88.30999755859375,88.33999633789062,349300.0,88.33999633789062,AZO
2006-08-24,88.55000305175781,86.25,88.55000305175781,86.4000015258789,730200.0,86.4000015258789,AZO
2006-08-25,87.37000274658203,86.01000213623047,86.41000366210938,87.20999908447266,382000.0,87.20999908447266,AZO
2006-08-28,88.52999877929688,87.30000305175781,87.30000305175781,88.1500015258789,402600.0,88.1500015258789,AZO
2006-08-29,88.79000091552734,87.51000213623047,88.1500015258789,88.37999725341797,336100.0,88.37999725341797,AZO
2006-08-30,90.55999755859375,88.22000122070312,88.80000305175781,90.16999816894531,742800.0,90.16999816894531,AZO
2006-08-31,90.69000244140625,89.9000015258789,90.41999816894531,90.30000305175781,436500.0,90.30000305175781,AZO
2006-09-01,91.54000091552734,89.97000122070312,90.0999984741211,91.25,379900.0,91.25,AZO
2006-09-05,92.61000061035156,90.94999694824219,91.25,92.61000061035156,617800.0,92.61000061035156,AZO
2006-09-06,92.80000305175781,91.22000122070312,92.61000061035156,91.2699966430664,474100.0,91.2699966430664,AZO
2006-09-07,91.27999877929688,90.11000061035156,91.2699966430664,90.12999725341797,612400.0,90.12999725341797,AZO
2006-09-08,91.0,89.33999633789062,90.12999725341797,90.48999786376953,818300.0,90.48999786376953,AZO
2006-09-11,95.33999633789062,90.43000030517578,90.48999786376953,94.31999969482422,1547900.0,94.31999969482422,AZO
2006-09-12,96.16999816894531,93.69999694824219,94.19000244140625,95.75,763400.0,95.75,AZO
2006-09-13,96.0,94.62000274658203,95.69999694824219,95.8499984741211,518200.0,95.8499984741211,AZO
2006-09-14,96.11000061035156,94.47000122070312,95.12999725341797,95.61000061035156,650400.0,95.61000061035156,AZO
2006-09-15,97.12000274658203,95.0199966430664,96.5,95.61000061035156,908100.0,95.61000061035156,AZO
2006-09-18,95.94000244140625,93.91999816894531,95.76000213623047,94.0999984741211,1094500.0,94.0999984741211,AZO
2006-09-19,99.75,95.5999984741211,95.5999984741211,98.66999816894531,3869300.0,98.66999816894531,AZO
2006-09-20,101.72000122070312,98.81999969482422,99.79000091552734,101.27999877929688,2160700.0,101.27999877929688,AZO
2006-09-21,102.25,100.0999984741211,101.9800033569336,100.18000030517578,954200.0,100.18000030517578,AZO
2006-09-22,101.16999816894531,99.27999877929688,99.6500015258789,100.66000366210938,562100.0,100.66000366210938,AZO
2006-09-25,103.58999633789062,101.1500015258789,101.27999877929688,103.44000244140625,1026100.0,103.44000244140625,AZO
2006-09-26,104.98999786376953,103.19999694824219,103.44999694824219,104.1500015258789,1235700.0,104.1500015258789,AZO
2006-09-27,105.98999786376953,103.69999694824219,104.1500015258789,105.37999725341797,1310200.0,105.37999725341797,AZO
2006-09-28,104.88999938964844,102.5,102.9000015258789,104.19000244140625,1466800.0,104.19000244140625,AZO
2006-09-29,104.0,102.56999969482422,103.98999786376953,103.30000305175781,828800.0,103.30000305175781,AZO
2006-10-02,104.5,102.58999633789062,103.30000305175781,104.1500015258789,657300.0,104.1500015258789,AZO
2006-10-03,105.88999938964844,103.87000274658203,104.29000091552734,105.6500015258789,829600.0,105.6500015258789,AZO
2006-10-04,108.04000091552734,104.87999725341797,105.83999633789062,108.01000213623047,758500.0,108.01000213623047,AZO
2006-10-05,108.26000213623047,106.29000091552734,107.69999694824219,108.26000213623047,691600.0,108.26000213623047,AZO
2006-10-06,107.80999755859375,106.08000183105469,107.80000305175781,107.4800033569336,552800.0,107.4800033569336,AZO
2006-10-09,108.63999938964844,106.52999877929688,107.26000213623047,108.55000305175781,440200.0,108.55000305175781,AZO
2006-10-10,109.25,108.0,108.55000305175781,109.02999877929688,579800.0,109.02999877929688,AZO
2006-10-11,109.02999877929688,107.6500015258789,109.02999877929688,108.33000183105469,475600.0,108.33000183105469,AZO
2006-10-12,109.58000183105469,108.37000274658203,108.69999694824219,109.54000091552734,677200.0,109.54000091552734,AZO
2006-10-13,109.44999694824219,108.26000213623047,109.4000015258789,108.7699966430664,512900.0,108.7699966430664,AZO
2006-10-16,109.30000305175781,108.44999694824219,108.97000122070312,108.95999908447266,537800.0,108.95999908447266,AZO
2006-10-17,111.0,108.95999908447266,108.95999908447266,110.5,987000.0,110.5,AZO
2006-10-18,112.25,110.37000274658203,110.75,111.62000274658203,698300.0,111.62000274658203,AZO
2006-10-19,113.16000366210938,111.4000015258789,112.0999984741211,112.37000274658203,648500.0,112.37000274658203,AZO
2006-10-20,113.27999877929688,111.30999755859375,113.0999984741211,112.22000122070312,490300.0,112.22000122070312,AZO
2006-10-23,114.55999755859375,112.0199966430664,112.22000122070312,114.0,911900.0,114.0,AZO
2006-10-24,114.0,112.66000366210938,113.80000305175781,113.2699966430664,532200.0,113.2699966430664,AZO
2006-10-25,111.5,108.37000274658203,110.01000213623047,109.2699966430664,1310800.0,109.2699966430664,AZO
2006-10-26,112.05999755859375,109.48999786376953,109.69999694824219,111.86000061035156,623900.0,111.86000061035156,AZO
2006-10-27,111.87999725341797,110.5999984741211,111.6500015258789,110.9000015258789,562500.0,110.9000015258789,AZO
2006-10-30,111.73999786376953,109.41999816894531,110.6500015258789,111.43000030517578,596000.0,111.43000030517578,AZO
2006-10-31,112.33999633789062,110.81999969482422,111.18000030517578,112.0,711300.0,112.0,AZO
2006-11-01,112.25,109.91000366210938,112.0,109.95999908447266,729100.0,109.95999908447266,AZO
2006-11-02,110.58000183105469,108.8499984741211,109.95999908447266,109.91999816894531,540400.0,109.91999816894531,AZO
2006-11-03,110.77999877929688,108.66999816894531,109.81999969482422,109.30000305175781,625300.0,109.30000305175781,AZO
2006-11-06,111.80999755859375,109.6500015258789,109.6500015258789,111.68000030517578,349900.0,111.68000030517578,AZO
2006-11-07,111.83000183105469,110.87000274658203,111.66000366210938,111.54000091552734,549200.0,111.54000091552734,AZO
2006-11-08,113.55999755859375,110.8499984741211,111.38999938964844,113.18000030517578,627400.0,113.18000030517578,AZO
2006-11-09,113.79000091552734,112.06999969482422,113.27999877929688,112.87000274658203,468100.0,112.87000274658203,AZO
2006-11-10,113.25,112.05999755859375,112.25,113.12999725341797,376800.0,113.12999725341797,AZO
2006-11-13,114.23999786376953,112.3499984741211,112.75,112.58999633789062,491700.0,112.58999633789062,AZO
2006-11-14,114.1500015258789,112.38999938964844,113.1500015258789,114.04000091552734,715000.0,114.04000091552734,AZO
2006-11-15,114.23999786376953,113.70999908447266,113.94999694824219,113.9000015258789,452400.0,113.9000015258789,AZO
2006-11-16,114.9800033569336,114.05999755859375,114.4000015258789,114.72000122070312,890900.0,114.72000122070312,AZO
2006-11-17,114.79000091552734,113.08999633789062,114.7300033569336,114.79000091552734,404900.0,114.79000091552734,AZO
2006-11-20,115.23999786376953,113.91999816894531,114.9000015258789,114.51000213623047,448200.0,114.51000213623047,AZO
2006-11-21,115.83000183105469,113.33999633789062,115.05000305175781,114.52999877929688,700700.0,114.52999877929688,AZO
2006-11-22,115.63999938964844,114.69000244140625,114.9800033569336,114.94000244140625,675000.0,114.94000244140625,AZO
2006-11-24,115.55000305175781,113.94000244140625,115.04000091552734,114.91999816894531,282600.0,114.91999816894531,AZO
2006-11-27,114.87000274658203,113.27999877929688,114.87000274658203,113.68000030517578,639300.0,113.68000030517578,AZO
2006-11-28,113.7300033569336,112.62000274658203,113.4000015258789,113.16999816894531,666700.0,113.16999816894531,AZO
2006-11-29,113.81999969482422,112.41999816894531,113.31999969482422,113.11000061035156,656400.0,113.11000061035156,AZO
2006-11-30,113.95999908447266,112.61000061035156,113.23999786376953,113.61000061035156,801600.0,113.61000061035156,AZO
2006-12-01,114.13999938964844,112.38999938964844,113.62000274658203,113.37999725341797,466100.0,113.37999725341797,AZO
2006-12-04,115.25,113.80999755859375,113.94999694824219,114.47000122070312,771300.0,114.47000122070312,AZO
2006-12-05,120.36000061035156,115.08999633789062,117.25,119.29000091552734,2491900.0,119.29000091552734,AZO
2006-12-06,120.37000274658203,117.83000183105469,118.75,119.41000366210938,1036000.0,119.41000366210938,AZO
2006-12-07,119.98999786376953,117.54000091552734,119.8499984741211,117.6500015258789,839300.0,117.6500015258789,AZO
2006-12-08,118.29000091552734,117.0199966430664,117.6500015258789,117.7300033569336,890600.0,117.7300033569336,AZO
