Date,High,Low,Open,Close,Volume,Adj Close,Name
1998-12-24,41.70991516113281,41.11405944824219,41.70991516113281,41.292816162109375,476400.0,25.114715576171875,HON
1998-12-28,42.66328811645508,41.17364501953125,41.292816162109375,42.12701416015625,2205700.0,25.622087478637695,HON
1998-12-29,42.842044830322266,41.94825744628906,42.06742858886719,42.60369873046875,1093500.0,25.911998748779297,HON
1998-12-30,43.02080154418945,42.42494201660156,42.60369873046875,42.484527587890625,1098700.0,25.839515686035156,HON
1998-12-31,42.60369873046875,42.12701416015625,42.42494201660156,42.246185302734375,1188900.0,25.694564819335938,HON
1999-01-04,42.42494201660156,41.292816162109375,41.59074401855469,41.531158447265625,1486800.0,25.259660720825195,HON
1999-01-05,41.888671875,40.87571716308594,41.531158447265625,41.769500732421875,1219300.0,25.40464210510254,HON
1999-01-06,42.72287368774414,41.888671875,41.94825744628906,42.60369873046875,1695600.0,25.911998748779297,HON
1999-01-07,42.54411315917969,41.59074401855469,41.70991516113281,42.18659973144531,1584500.0,25.658309936523438,HON
1999-01-08,42.3653564453125,41.65032958984375,42.3653564453125,42.12701416015625,1632200.0,25.622087478637695,HON
1999-01-11,41.94825744628906,41.17364501953125,41.94825744628906,41.47157287597656,1032000.0,25.223438262939453,HON
1999-01-12,41.769500732421875,40.75654602050781,41.35240173339844,40.816131591796875,1363900.0,24.824787139892578,HON
1999-01-13,40.69696044921875,39.624420166015625,40.27986145019531,39.80317687988281,2113300.0,24.208690643310547,HON
1999-01-14,39.80317687988281,39.08815002441406,39.80317687988281,39.08815002441406,1616800.0,23.77381134033203,HON
1999-01-15,40.577789306640625,39.08815002441406,39.92234802246094,40.577789306640625,1833400.0,24.679821014404297,HON
1999-01-19,40.16069030761719,39.20732116699219,40.16069030761719,39.624420166015625,1415500.0,24.099977493286133,HON
1999-01-20,40.39903259277344,38.49229431152344,39.80317687988281,39.028564453125,2964400.0,23.73756217956543,HON
1999-01-21,39.32649230957031,37.77726745605469,38.96897888183594,37.89643859863281,2838800.0,23.049001693725586,HON
1999-01-22,38.194366455078125,36.46638488769531,37.65809631347656,37.77726745605469,1627500.0,22.976518630981445,HON
1999-01-25,38.194366455078125,36.70472717285156,37.65809631347656,37.717681884765625,1517300.0,22.94028091430664,HON
1999-01-26,38.61146545410156,37.479339599609375,37.717681884765625,38.194366455078125,1106800.0,23.230195999145508,HON
1999-01-27,38.5518798828125,37.53892517089844,38.194366455078125,37.65809631347656,1346600.0,22.904041290283203,HON
1999-01-28,38.37312316894531,37.002655029296875,37.77726745605469,37.36016845703125,2287000.0,22.722835540771484,HON
1999-01-29,37.65809631347656,36.049285888671875,37.36016845703125,37.18141174316406,2564400.0,22.614112854003906,HON
1999-02-01,38.01560974121094,36.94306945800781,36.94306945800781,37.30058288574219,2162200.0,22.686594009399414,HON
1999-02-02,37.83685302734375,36.70472717285156,37.121826171875,37.65809631347656,1536900.0,22.904041290283203,HON
1999-02-03,37.77726745605469,36.82389831542969,37.30058288574219,37.41975402832031,1933400.0,22.759075164794922,HON
1999-02-04,38.01560974121094,37.06224060058594,37.89643859863281,37.77726745605469,1729300.0,22.976518630981445,HON
1999-02-05,41.054473876953125,37.89643859863281,37.89643859863281,41.054473876953125,2277600.0,24.96976089477539,HON
1999-02-08,40.935302734375,40.04151916503906,40.577789306640625,40.816131591796875,1858200.0,24.824787139892578,HON
1999-02-09,41.11405944824219,40.339447021484375,40.75654602050781,40.63737487792969,1887200.0,24.716073989868164,HON
1999-02-10,40.816131591796875,39.44566345214844,40.51820373535156,40.75654602050781,1827500.0,24.788551330566406,HON
1999-02-11,41.94825744628906,40.04151916503906,40.63737487792969,41.70991516113281,1316300.0,25.36839485168457,HON
1999-02-12,42.246185302734375,40.99488830566406,41.82908630371094,40.99488830566406,1659900.0,24.93349838256836,HON
1999-02-16,41.59074401855469,40.816131591796875,41.4119873046875,41.23323059082031,1102400.0,25.078468322753906,HON
1999-02-17,41.94825744628906,39.80317687988281,40.4586181640625,39.80317687988281,1074600.0,24.308914184570312,HON
1999-02-18,41.17364501953125,39.80317687988281,40.04151916503906,40.51820373535156,990600.0,24.745607376098633,HON
1999-02-19,41.4119873046875,39.98193359375,40.27986145019531,40.39903259277344,1114600.0,24.672836303710938,HON
1999-02-22,41.35240173339844,40.27986145019531,40.27986145019531,41.11405944824219,1544400.0,25.109519958496094,HON
1999-02-23,40.75654602050781,40.101104736328125,40.27986145019531,40.16069030761719,1484000.0,24.527278900146484,HON
1999-02-24,41.65032958984375,39.624420166015625,39.98193359375,40.339447021484375,1526700.0,24.63644027709961,HON
1999-02-25,40.87571716308594,39.26690673828125,40.04151916503906,40.51820373535156,1325900.0,24.745607376098633,HON
1999-02-26,41.23323059082031,39.32649230957031,40.577789306640625,39.44566345214844,1398200.0,24.090576171875,HON
1999-03-01,40.04151916503906,38.671051025390625,39.68400573730469,39.98193359375,871900.0,24.418094635009766,HON
1999-03-02,40.16069030761719,39.08815002441406,39.98193359375,39.68400573730469,1167600.0,24.236141204833984,HON
1999-03-03,40.339447021484375,39.26690673828125,39.74359130859375,40.16069030761719,993800.0,24.527278900146484,HON
1999-03-04,41.70991516113281,40.51820373535156,40.51820373535156,41.65032958984375,1876700.0,25.43702507019043,HON
1999-03-05,42.842044830322266,41.70991516113281,41.94825744628906,42.60369873046875,2716900.0,26.019275665283203,HON
1999-03-08,43.91458511352539,42.60369873046875,43.61665725708008,43.43790054321289,3359700.0,26.528736114501953,HON
1999-03-09,43.557071685791016,42.60369873046875,43.02080154418945,43.37831497192383,2250100.0,26.49234962463379,HON
1999-03-10,43.557071685791016,42.7824592590332,43.13997268676758,42.96121597290039,1518400.0,26.237625122070312,HON
1999-03-11,43.557071685791016,42.54411315917969,43.49748611450195,43.37831497192383,2011600.0,26.49234962463379,HON
1999-03-12,43.795413970947266,43.2591438293457,43.557071685791016,43.37831497192383,1682200.0,26.49234962463379,HON
1999-03-15,44.33168411254883,43.43790054321289,43.61665725708008,44.33168411254883,1829200.0,27.07459831237793,HON
1999-03-16,44.6891975402832,43.37831497192383,44.09334182739258,43.85499954223633,1566300.0,26.783477783203125,HON
1999-03-17,43.7358283996582,42.30577087402344,43.49748611450195,42.3653564453125,2039500.0,25.87372589111328,HON
1999-03-18,43.13997268676758,40.99488830566406,40.99488830566406,42.7824592590332,2555400.0,26.128448486328125,HON
1999-03-19,44.033756256103516,43.2591438293457,43.85499954223633,43.795413970947266,1803900.0,26.7470760345459,HON
1999-03-22,44.09334182739258,42.96121597290039,43.67624282836914,43.61665725708008,1167000.0,26.637922286987305,HON
1999-03-23,43.7358283996582,42.66328811645508,43.49748611450195,42.90163040161133,833200.0,26.20124053955078,HON
1999-03-24,44.57002639770508,42.842044830322266,42.842044830322266,44.510440826416016,1542000.0,27.183774948120117,HON
1999-03-25,47.0726203918457,44.62961196899414,44.748783111572266,45.76173782348633,4223100.0,27.94798469543457,HON
1999-03-26,48.0259895324707,45.6425666809082,45.76173782348633,48.0259895324707,3364000.0,29.330835342407227,HON
1999-03-29,48.562259674072266,47.66847610473633,47.72806167602539,48.38350296020508,2305200.0,29.549165725708008,HON
1999-03-30,48.14516067504883,47.66847610473633,47.90681838989258,47.847232818603516,1850600.0,29.221670150756836,HON
1999-03-31,48.14516067504883,46.71510696411133,48.085575103759766,46.893863677978516,1711000.0,28.639404296875,HON
1999-04-01,48.38350296020508,46.95344924926758,46.95344924926758,47.90681838989258,1305800.0,29.25803565979004,HON
1999-04-05,49.87314224243164,48.0259895324707,48.62184524536133,49.753971099853516,1889100.0,30.386144638061523,HON
1999-04-06,49.69438552856445,48.74101638793945,49.69438552856445,49.038944244384766,2040300.0,29.949474334716797,HON
1999-04-07,50.468997955322266,49.09852981567383,49.277286529541016,50.468997955322266,1309800.0,30.822837829589844,HON
1999-04-08,50.468997955322266,49.4560432434082,50.468997955322266,50.17107009887695,1544900.0,30.640871047973633,HON
1999-04-09,49.87314224243164,49.33687210083008,49.81355667114258,49.63479995727539,1804900.0,30.31336784362793,HON
1999-04-12,51.72029495239258,48.562259674072266,48.91977310180664,50.64775466918945,2311400.0,30.932022094726562,HON
1999-04-13,51.422367095947266,49.515628814697266,50.05189895629883,50.58816909790039,2256200.0,30.8956241607666,HON
1999-04-14,52.07780838012695,50.11148452758789,50.4094123840332,50.82651138305664,2838100.0,31.04118537902832,HON
1999-04-15,53.80579376220703,51.3627815246582,51.48195266723633,53.50786590576172,4823600.0,32.678768157958984,HON
1999-04-16,55.23584747314453,53.09076690673828,54.818748474121094,53.865379333496094,3795300.0,32.8971061706543,HON
1999-04-19,56.36797332763672,53.80579376220703,53.865379333496094,54.28247833251953,2923900.0,33.15184020996094,HON
1999-04-20,53.924964904785156,52.07780838012695,53.865379333496094,52.55449676513672,3447400.0,32.09649658203125,HON
1999-04-21,53.627037048339844,52.31615447998047,53.150352478027344,52.673667907714844,1640600.0,32.1693000793457,HON
1999-04-22,54.52082061767578,53.209938049316406,53.627037048339844,53.865379333496094,2068900.0,32.8971061706543,HON
1999-04-23,54.28247833251953,52.912010192871094,52.912010192871094,53.209938049316406,1706900.0,32.496788024902344,HON
1999-04-26,53.686622619628906,52.494911193847656,53.388694763183594,53.388694763183594,910200.0,32.6059684753418,HON
1999-04-27,54.52082061767578,52.55449676513672,54.103721618652344,53.388694763183594,2995700.0,32.6059684753418,HON
1999-04-28,56.66590118408203,53.50786590576172,53.50786590576172,56.308387756347656,3330400.0,34.38910675048828,HON
1999-04-29,57.55968475341797,55.71253204345703,56.248802185058594,57.440513610839844,2478100.0,35.08053970336914,HON
1999-04-30,58.155540466308594,55.772117614746094,57.440513610839844,56.010459899902344,2170000.0,34.207157135009766,HON
1999-05-03,58.33429718017578,55.533775329589844,55.89128875732422,58.155540466308594,1886900.0,35.5172233581543,HON
1999-05-04,59.04932403564453,57.55968475341797,58.632225036621094,58.453468322753906,2421600.0,35.69916915893555,HON
1999-05-05,58.453468322753906,56.66590118408203,57.32134246826172,58.155540466308594,1956100.0,35.5172233581543,HON
1999-05-06,59.28766632080078,56.963829040527344,56.963829040527344,58.691810607910156,2358100.0,35.84473419189453,HON
1999-05-07,61.96902084350586,58.51305389404297,58.51305389404297,61.611507415771484,2735400.0,37.62787628173828,HON
1999-05-10,62.68404769897461,60.777305603027344,61.015647888183594,61.9094352722168,2693000.0,37.80984115600586,HON
1999-05-11,62.20736312866211,59.94310760498047,61.9094352722168,60.598548889160156,2610000.0,37.00924301147461,HON
1999-05-12,60.47937774658203,59.28766632080078,60.41979217529297,59.347251892089844,1894500.0,36.24504852294922,HON
1999-05-13,59.823936462402344,58.75139617919922,59.585594177246094,59.04932403564453,1203000.0,36.063087463378906,HON
1999-05-14,58.691810607910156,57.08300018310547,58.393882751464844,57.61927032470703,1426000.0,35.18970489501953,HON
1999-05-17,57.85761260986328,56.785072326660156,57.32134246826172,57.61927032470703,959700.0,35.18970489501953,HON
1999-05-18,58.57263946533203,56.60631561279297,57.32134246826172,58.215126037597656,1728300.0,35.658836364746094,HON
1999-05-19,58.691810607910156,57.500099182128906,57.79802703857422,58.691810607910156,2434200.0,35.95081329345703,HON
1999-05-20,59.406837463378906,57.32134246826172,58.453468322753906,57.976783752441406,1657000.0,35.51282501220703,HON
1999-05-21,59.04932403564453,57.738441467285156,57.79802703857422,58.155540466308594,1931600.0,35.62232208251953,HON
1999-05-24,59.70476531982422,57.440513610839844,57.678855895996094,58.57263946533203,1342300.0,35.87781524658203,HON
1999-05-25,59.108909606933594,57.08300018310547,58.51305389404297,57.08300018310547,1867000.0,34.96535873413086,HON
1999-05-26,57.678855895996094,54.878334045410156,56.84465789794922,56.546730041503906,2703700.0,34.636878967285156,HON
1999-05-27,56.18921661376953,53.388694763183594,56.070045471191406,54.103721618652344,3196500.0,33.14045715332031,HON
1999-05-28,55.47418975830078,54.163307189941406,54.342063903808594,55.355018615722656,1346700.0,33.90690994262695,HON
1999-06-01,56.487144470214844,54.163307189941406,55.533775329589844,56.070045471191406,1991100.0,34.344886779785156,HON
1999-06-02,57.55968475341797,56.36797332763672,56.487144470214844,57.32134246826172,1363500.0,35.11136245727539,HON
1999-06-03,57.678855895996094,56.66590118408203,57.55968475341797,57.55968475341797,1543600.0,35.25733184814453,HON
1999-06-04,57.55968475341797,55.593360900878906,57.38092803955078,55.65294647216797,1560600.0,34.08939743041992,HON
1999-06-07,61.015647888183594,55.65294647216797,55.65294647216797,59.883522033691406,9025300.0,36.6807861328125,HON
1999-06-08,60.598548889160156,59.52600860595703,59.883522033691406,60.062278747558594,6240000.0,36.79026794433594,HON
1999-06-09,60.121864318847656,59.347251892089844,60.062278747558594,59.347251892089844,2859000.0,36.35230255126953,HON
1999-06-10,59.406837463378906,58.632225036621094,59.347251892089844,58.870567321777344,3256200.0,36.0603141784668,HON
1999-06-11,60.00269317626953,59.108909606933594,59.70476531982422,59.168495178222656,2315800.0,36.2427978515625,HON
1999-06-14,59.347251892089844,58.393882751464844,59.168495178222656,59.22808074951172,1374700.0,36.27930450439453,HON
1999-06-15,59.76435089111328,59.347251892089844,59.46642303466797,59.46642303466797,2472700.0,36.42527770996094,HON
1999-06-16,61.9094352722168,60.00269317626953,60.062278747558594,61.9094352722168,2455800.0,37.92171859741211,HON
1999-06-17,63.756587982177734,61.075233459472656,61.43274688720703,63.22031784057617,1959900.0,38.724666595458984,HON
1999-06-18,64.59078216552734,63.63741683959961,63.87575912475586,64.3524398803711,2812700.0,39.41814422607422,HON
1999-06-21,65.42498016357422,64.59078216552734,64.59078216552734,64.88871002197266,1934100.0,39.74663543701172,HON
1999-06-22,64.88871002197266,63.041561126708984,64.88871002197266,63.39907455444336,2545200.0,38.834171295166016,HON
1999-06-23,63.8161735534668,62.803218841552734,63.39907455444336,63.69700241088867,1232400.0,39.016666412353516,HON
1999-06-24,63.69700241088867,61.253990173339844,63.69700241088867,62.088191986083984,1958300.0,38.03121566772461,HON
1999-06-25,63.10114669799805,61.849849700927734,62.326534271240234,62.803218841552734,1849900.0,38.46919250488281,HON
1999-06-28,63.16073226928711,61.015647888183594,63.16073226928711,61.015647888183594,1834700.0,37.37424850463867,HON
1999-06-29,61.075233459472656,60.41979217529297,61.075233459472656,60.538963317871094,2805000.0,37.082252502441406,HON
1999-06-30,61.492332458496094,59.585594177246094,60.538963317871094,60.062278747558594,4193900.0,36.79026794433594,HON
1999-07-01,61.015647888183594,59.347251892089844,60.18144989013672,61.015647888183594,1592600.0,37.37424850463867,HON
1999-07-02,60.71772003173828,60.062278747558594,60.062278747558594,60.300621032714844,1205300.0,36.93626403808594,HON
1999-07-06,60.47937774658203,58.632225036621094,60.47937774658203,58.870567321777344,1928400.0,36.0603141784668,HON
1999-07-07,60.89647674560547,58.57263946533203,58.81098175048828,60.89647674560547,1826100.0,37.30124282836914,HON
1999-07-08,62.20736312866211,60.300621032714844,60.300621032714844,62.088191986083984,1693300.0,38.03121566772461,HON
1999-07-09,63.279903411865234,62.088191986083984,62.326534271240234,62.74363327026367,2153600.0,38.43268966674805,HON
1999-07-12,62.74363327026367,61.73067855834961,62.68404769897461,62.3861198425293,1368900.0,38.213714599609375,HON
1999-07-13,62.26694869995117,61.253990173339844,62.26694869995117,61.96902084350586,1135800.0,37.95821762084961,HON
1999-07-14,63.518245697021484,61.849849700927734,62.088191986083984,63.16073226928711,2059900.0,38.68818664550781,HON
