Date,High,Low,Open,Close,Volume,Adj Close,Name
1996-10-09,2.7083332538604736,2.6666667461395264,2.694444417953491,2.694444417953491,368800.0,0.2911737263202667,AOS
1996-10-10,2.875,2.694444417953491,2.7083332538604736,2.875,654000.0,0.3106853663921356,AOS
1996-10-11,2.9166667461395264,2.847222328186035,2.8611111640930176,2.902777671813965,324400.0,0.31368714570999146,AOS
1996-10-14,2.930555582046509,2.902777671813965,2.902777671813965,2.9166667461395264,72000.0,0.3151880204677582,AOS
1996-10-15,3.0,2.9166667461395264,2.9166667461395264,2.9861111640930176,216000.0,0.3226926624774933,AOS
1996-10-16,3.0,2.8611111640930176,2.972222328186035,3.0,338400.0,0.3241935670375824,AOS
1996-10-17,3.0138888359069824,3.0,3.0,3.0,111600.0,0.3241935670375824,AOS
1996-10-18,3.0,2.944444417953491,3.0,2.9583332538604736,272400.0,0.31969085335731506,AOS
1996-10-21,2.9583332538604736,2.875,2.9583332538604736,2.875,173200.0,0.3106853663921356,AOS
1996-10-22,2.902777671813965,2.847222328186035,2.8888888359069824,2.8611111640930176,178000.0,0.30918431282043457,AOS
1996-10-23,2.902777671813965,2.875,2.875,2.875,241600.0,0.3106853663921356,AOS
1996-10-24,2.944444417953491,2.875,2.902777671813965,2.9166667461395264,158800.0,0.3151880204677582,AOS
1996-10-25,2.944444417953491,2.902777671813965,2.930555582046509,2.930555582046509,52800.0,0.31668898463249207,AOS
1996-10-28,2.9861111640930176,2.944444417953491,2.944444417953491,2.944444417953491,142000.0,0.3181897699832916,AOS
1996-10-29,2.9583332538604736,2.8888888359069824,2.944444417953491,2.9166667461395264,324400.0,0.3344947099685669,AOS
1996-10-30,2.930555582046509,2.875,2.930555582046509,2.8888888359069824,110400.0,0.33130913972854614,AOS
1996-10-31,2.9583332538604736,2.875,2.875,2.9166667461395264,210400.0,0.3344947099685669,AOS
1996-11-01,2.930555582046509,2.8888888359069824,2.930555582046509,2.8888888359069824,61600.0,0.33130913972854614,AOS
1996-11-04,2.9583332538604736,2.902777671813965,2.902777671813965,2.9583332538604736,171600.0,0.3392733335494995,AOS
1996-11-05,2.972222328186035,2.944444417953491,2.9583332538604736,2.9583332538604736,88000.0,0.3392733335494995,AOS
1996-11-06,3.0138888359069824,2.9583332538604736,2.972222328186035,3.0138888359069824,452400.0,0.34564444422721863,AOS
1996-11-07,3.069444417953491,3.0,3.0,3.069444417953491,911200.0,0.3520159423351288,AOS
1996-11-08,3.055555582046509,3.027777671813965,3.055555582046509,3.0416667461395264,296800.0,0.34883031249046326,AOS
1996-11-11,3.069444417953491,3.055555582046509,3.055555582046509,3.055555582046509,237600.0,0.35042309761047363,AOS
1996-11-12,3.069444417953491,3.055555582046509,3.069444417953491,3.055555582046509,100800.0,0.35042309761047363,AOS
1996-11-13,3.0833332538604736,3.055555582046509,3.069444417953491,3.055555582046509,63600.0,0.35042309761047363,AOS
1996-11-14,3.097222328186035,3.055555582046509,3.055555582046509,3.069444417953491,268000.0,0.3520159423351288,AOS
1996-11-15,3.0833332538604736,3.0416667461395264,3.0833332538604736,3.0416667461395264,245200.0,0.34883031249046326,AOS
1996-11-18,3.0833332538604736,3.0416667461395264,3.0416667461395264,3.069444417953491,82800.0,0.3520159423351288,AOS
1996-11-19,3.097222328186035,3.0416667461395264,3.055555582046509,3.0833332538604736,245200.0,0.35360875725746155,AOS
1996-11-20,3.194444417953491,3.0833332538604736,3.0833332538604736,3.125,430000.0,0.3583873212337494,AOS
1996-11-21,3.152777671813965,3.097222328186035,3.1388888359069824,3.125,563200.0,0.3583873212337494,AOS
1996-11-22,3.125,3.0833332538604736,3.1111111640930176,3.1111111640930176,142800.0,0.35679441690444946,AOS
1996-11-25,3.152777671813965,3.097222328186035,3.097222328186035,3.1388888359069824,176800.0,0.3599800765514374,AOS
1996-11-26,3.1388888359069824,3.055555582046509,3.1388888359069824,3.125,720000.0,0.3583873212337494,AOS
1996-11-27,3.194444417953491,3.125,3.125,3.194444417953491,270400.0,0.3663513660430908,AOS
1996-11-29,3.319444417953491,3.222222328186035,3.222222328186035,3.305555582046509,274000.0,0.3790939152240753,AOS
1996-12-02,3.305555582046509,3.2083332538604736,3.305555582046509,3.2638888359069824,643200.0,0.37431561946868896,AOS
1996-12-03,3.3333332538604736,3.2638888359069824,3.2638888359069824,3.319444417953491,822400.0,0.3806869387626648,AOS
1996-12-04,3.4166667461395264,3.319444417953491,3.3333332538604736,3.375,615600.0,0.387058287858963,AOS
1996-12-05,3.6666667461395264,3.375,3.375,3.5,995200.0,0.401393860578537,AOS
1996-12-06,3.5,3.402777671813965,3.4583332538604736,3.4861111640930176,520800.0,0.3998008370399475,AOS
1996-12-09,3.5416667461395264,3.5,3.5,3.527777671813965,248400.0,0.40457940101623535,AOS
1996-12-10,3.555555582046509,3.5,3.5416667461395264,3.5416667461395264,776400.0,0.40617212653160095,AOS
1996-12-11,3.527777671813965,3.472222328186035,3.527777671813965,3.472222328186035,230400.0,0.3982079327106476,AOS
1996-12-12,3.555555582046509,3.4861111640930176,3.4861111640930176,3.5416667461395264,520000.0,0.40617212653160095,AOS
1996-12-13,3.527777671813965,3.4861111640930176,3.5138888359069824,3.527777671813965,418000.0,0.40457940101623535,AOS
1996-12-16,3.5,3.2361111640930176,3.5,3.25,986400.0,0.3727226257324219,AOS
1996-12-17,3.2361111640930176,3.069444417953491,3.2361111640930176,3.125,660400.0,0.3583873212337494,AOS
1996-12-18,3.180555582046509,3.097222328186035,3.1388888359069824,3.1111111640930176,626400.0,0.35679441690444946,AOS
1996-12-19,3.152777671813965,3.0833332538604736,3.1111111640930176,3.0833332538604736,471600.0,0.35360875725746155,AOS
1996-12-20,3.125,3.0833332538604736,3.1111111640930176,3.097222328186035,781600.0,0.3552013337612152,AOS
1996-12-23,3.2638888359069824,3.1111111640930176,3.1111111640930176,3.25,816000.0,0.3727226257324219,AOS
1996-12-24,3.3611111640930176,3.2638888359069824,3.277777671813965,3.305555582046509,284400.0,0.3790939152240753,AOS
1996-12-26,3.319444417953491,3.2916667461395264,3.305555582046509,3.2986111640930176,274000.0,0.3782975673675537,AOS
1996-12-27,3.2916667461395264,3.2638888359069824,3.2916667461395264,3.2638888359069824,124000.0,0.37431561946868896,AOS
1996-12-30,3.2638888359069824,3.25,3.25,3.25,1070800.0,0.3727226257324219,AOS
1996-12-31,3.3333332538604736,3.2638888359069824,3.2638888359069824,3.319444417953491,334800.0,0.3806869387626648,AOS
1997-01-02,3.319444417953491,3.2361111640930176,3.319444417953491,3.305555582046509,260800.0,0.3790939152240753,AOS
1997-01-03,3.305555582046509,3.2638888359069824,3.305555582046509,3.277777671813965,282400.0,0.37590837478637695,AOS
1997-01-06,3.305555582046509,3.222222328186035,3.2638888359069824,3.2361111640930176,374400.0,0.3711298406124115,AOS
1997-01-07,3.3333332538604736,3.2361111640930176,3.25,3.3333332538604736,338400.0,0.3822796940803528,AOS
1997-01-08,3.3611111640930176,3.2916667461395264,3.347222328186035,3.319444417953491,250800.0,0.3806869387626648,AOS
1997-01-09,3.3333332538604736,3.305555582046509,3.319444417953491,3.305555582046509,260800.0,0.3790939152240753,AOS
1997-01-10,3.319444417953491,3.2916667461395264,3.305555582046509,3.319444417953491,139200.0,0.3806869387626648,AOS
1997-01-13,3.3333332538604736,3.305555582046509,3.3333332538604736,3.3333332538604736,309600.0,0.3822796940803528,AOS
1997-01-14,3.430555582046509,3.3333332538604736,3.3333332538604736,3.430555582046509,1406400.0,0.39342954754829407,AOS
1997-01-15,3.430555582046509,3.305555582046509,3.4166667461395264,3.347222328186035,715200.0,0.383872389793396,AOS
1997-01-16,3.347222328186035,3.305555582046509,3.347222328186035,3.319444417953491,965200.0,0.3806869387626648,AOS
1997-01-17,3.319444417953491,3.2638888359069824,3.2916667461395264,3.2916667461395264,331600.0,0.3775012791156769,AOS
1997-01-20,3.2916667461395264,3.25,3.2916667461395264,3.25,347200.0,0.3727226257324219,AOS
1997-01-21,3.25,3.194444417953491,3.25,3.222222328186035,684400.0,0.3695370852947235,AOS
1997-01-22,3.2916667461395264,3.194444417953491,3.222222328186035,3.25,1089600.0,0.3727226257324219,AOS
1997-01-23,3.3333332538604736,3.277777671813965,3.277777671813965,3.319444417953491,1055200.0,0.3806869387626648,AOS
1997-01-24,3.4166667461395264,3.305555582046509,3.3333332538604736,3.4166667461395264,1186800.0,0.39183661341667175,AOS
1997-01-27,3.875,3.180555582046509,3.3333332538604736,3.7361111640930176,7545600.0,0.42847174406051636,AOS
1997-01-28,3.7638888359069824,3.5138888359069824,3.75,3.597222328186035,3598000.0,0.41254356503486633,AOS
1997-01-29,3.652777671813965,3.5833332538604736,3.597222328186035,3.625,3120000.0,0.4363439083099365,AOS
1997-01-30,3.7361111640930176,3.652777671813965,3.652777671813965,3.694444417953491,1665600.0,0.44470342993736267,AOS
1997-01-31,3.7361111640930176,3.694444417953491,3.7083332538604736,3.7083332538604736,3748000.0,0.446374773979187,AOS
1997-02-03,3.7083332538604736,3.652777671813965,3.694444417953491,3.7083332538604736,1999600.0,0.446374773979187,AOS
1997-02-04,3.7361111640930176,3.7083332538604736,3.722222328186035,3.722222328186035,780000.0,0.4480467438697815,AOS
1997-02-05,3.7638888359069824,3.722222328186035,3.722222328186035,3.7361111640930176,1204800.0,0.4497186541557312,AOS
1997-02-06,3.75,3.7361111640930176,3.7361111640930176,3.7361111640930176,1020400.0,0.4497186541557312,AOS
1997-02-07,3.7638888359069824,3.722222328186035,3.7361111640930176,3.722222328186035,599200.0,0.4480467438697815,AOS
1997-02-10,3.75,3.7083332538604736,3.722222328186035,3.7083332538604736,889600.0,0.446374773979187,AOS
1997-02-11,3.7083332538604736,3.569444417953491,3.694444417953491,3.597222328186035,1939200.0,0.4330005347728729,AOS
1997-02-12,3.6388888359069824,3.6111111640930176,3.6111111640930176,3.625,1620400.0,0.4363439083099365,AOS
1997-02-13,3.652777671813965,3.6111111640930176,3.625,3.6111111640930176,1150800.0,0.434672087430954,AOS
1997-02-14,3.597222328186035,3.555555582046509,3.555555582046509,3.5833332538604736,972000.0,0.43132859468460083,AOS
1997-02-18,3.625,3.569444417953491,3.5833332538604736,3.625,794400.0,0.4363439083099365,AOS
1997-02-19,3.6666667461395264,3.6111111640930176,3.625,3.6666667461395264,651600.0,0.44135963916778564,AOS
1997-02-20,3.680555582046509,3.652777671813965,3.6666667461395264,3.680555582046509,362400.0,0.4430314898490906,AOS
1997-02-21,3.7083332538604736,3.6666667461395264,3.680555582046509,3.7083332538604736,1800000.0,0.446374773979187,AOS
1997-02-24,3.722222328186035,3.680555582046509,3.694444417953491,3.722222328186035,331200.0,0.4480467438697815,AOS
1997-02-25,3.75,3.722222328186035,3.722222328186035,3.75,614400.0,0.45139050483703613,AOS
1997-02-26,3.777777671813965,3.75,3.75,3.7638888359069824,886000.0,0.4530622959136963,AOS
1997-02-27,3.777777671813965,3.694444417953491,3.777777671813965,3.694444417953491,407200.0,0.44470342993736267,AOS
1997-02-28,3.7361111640930176,3.694444417953491,3.694444417953491,3.7361111640930176,1366800.0,0.4497186541557312,AOS
1997-03-03,3.75,3.7083332538604736,3.722222328186035,3.75,212400.0,0.45139050483703613,AOS
1997-03-04,3.7638888359069824,3.7361111640930176,3.7361111640930176,3.7638888359069824,349200.0,0.4530622959136963,AOS
1997-03-05,3.819444417953491,3.777777671813965,3.777777671813965,3.805555582046509,624400.0,0.45807769894599915,AOS
1997-03-06,3.8888888359069824,3.805555582046509,3.805555582046509,3.8888888359069824,878400.0,0.4681086838245392,AOS
1997-03-07,3.8888888359069824,3.8611111640930176,3.8888888359069824,3.8611111640930176,209200.0,0.4647649824619293,AOS
1997-03-10,3.902777671813965,3.8611111640930176,3.8611111640930176,3.902777671813965,1459600.0,0.46978020668029785,AOS
1997-03-11,3.9583332538604736,3.902777671813965,3.9166667461395264,3.930555582046509,1006000.0,0.4731244146823883,AOS
1997-03-12,3.930555582046509,3.875,3.9166667461395264,3.875,754000.0,0.4664369225502014,AOS
1997-03-13,3.902777671813965,3.875,3.8888888359069824,3.875,512800.0,0.4664369225502014,AOS
1997-03-14,3.9166667461395264,3.875,3.8888888359069824,3.875,922000.0,0.4664369225502014,AOS
1997-03-17,3.902777671813965,3.8611111640930176,3.875,3.8888888359069824,202000.0,0.4681086838245392,AOS
1997-03-18,3.9166667461395264,3.8888888359069824,3.9166667461395264,3.8888888359069824,387600.0,0.4681086838245392,AOS
1997-03-19,3.902777671813965,3.875,3.902777671813965,3.875,246400.0,0.4664369225502014,AOS
1997-03-20,3.8888888359069824,3.875,3.8888888359069824,3.875,232800.0,0.4664369225502014,AOS
1997-03-21,3.9166667461395264,3.875,3.8888888359069824,3.875,718800.0,0.4664369225502014,AOS
1997-03-24,3.9166667461395264,3.875,3.875,3.8888888359069824,97600.0,0.4681086838245392,AOS
1997-03-25,3.930555582046509,3.8888888359069824,3.8888888359069824,3.9166667461395264,988000.0,0.4714522063732147,AOS
1997-03-26,3.944444417953491,3.902777671813965,3.9166667461395264,3.9166667461395264,466800.0,0.4714522063732147,AOS
1997-03-27,3.9166667461395264,3.8888888359069824,3.9166667461395264,3.8888888359069824,147600.0,0.4681086838245392,AOS
1997-03-31,3.9166667461395264,3.875,3.8888888359069824,3.875,270400.0,0.4664369225502014,AOS
1997-04-01,3.875,3.777777671813965,3.875,3.805555582046509,363600.0,0.45807769894599915,AOS
1997-04-02,3.847222328186035,3.819444417953491,3.819444417953491,3.8333332538604736,295600.0,0.46142128109931946,AOS
1997-04-03,3.847222328186035,3.819444417953491,3.8333332538604736,3.819444417953491,367600.0,0.4597495496273041,AOS
1997-04-04,3.875,3.7916667461395264,3.819444417953491,3.7916667461395264,858400.0,0.4564058482646942,AOS
1997-04-07,3.805555582046509,3.7638888359069824,3.7916667461395264,3.777777671813965,417600.0,0.4547342360019684,AOS
1997-04-08,3.805555582046509,3.777777671813965,3.777777671813965,3.7916667461395264,492000.0,0.4564058482646942,AOS
1997-04-09,3.819444417953491,3.7916667461395264,3.7916667461395264,3.819444417953491,356800.0,0.4597495496273041,AOS
1997-04-10,3.847222328186035,3.805555582046509,3.819444417953491,3.8333332538604736,167200.0,0.46142128109931946,AOS
1997-04-11,3.8333332538604736,3.7916667461395264,3.819444417953491,3.7916667461395264,446800.0,0.4564058482646942,AOS
1997-04-14,3.8333332538604736,3.805555582046509,3.805555582046509,3.819444417953491,752400.0,0.4597495496273041,AOS
1997-04-15,3.902777671813965,3.8333332538604736,3.847222328186035,3.8888888359069824,547200.0,0.4681086838245392,AOS
1997-04-16,3.902777671813965,3.875,3.875,3.902777671813965,1634400.0,0.46978020668029785,AOS
1997-04-17,3.930555582046509,3.875,3.902777671813965,3.875,414000.0,0.4664369225502014,AOS
1997-04-18,3.8888888359069824,3.8333332538604736,3.8888888359069824,3.8611111640930176,1176000.0,0.4647649824619293,AOS
1997-04-21,3.8611111640930176,3.8333332538604736,3.847222328186035,3.8333332538604736,1834000.0,0.46142128109931946,AOS
1997-04-22,3.875,3.8333332538604736,3.8333332538604736,3.847222328186035,170800.0,0.46309319138526917,AOS
1997-04-23,3.8611111640930176,3.819444417953491,3.8333332538604736,3.8333332538604736,239200.0,0.46142128109931946,AOS
1997-04-24,3.8333332538604736,3.819444417953491,3.819444417953491,3.8333332538604736,133600.0,0.46142128109931946,AOS
1997-04-25,3.875,3.8333332538604736,3.8333332538604736,3.8611111640930176,45600.0,0.4647649824619293,AOS
1997-04-28,3.8888888359069824,3.8333332538604736,3.8333332538604736,3.847222328186035,155200.0,0.4844151735305786,AOS
1997-04-29,3.8888888359069824,3.8611111640930176,3.8611111640930176,3.8611111640930176,58000.0,0.4861639142036438,AOS
1997-04-30,3.875,3.847222328186035,3.847222328186035,3.8611111640930176,153600.0,0.4861639142036438,AOS
1997-05-01,3.8888888359069824,3.8333332538604736,3.847222328186035,3.875,1022400.0,0.48791274428367615,AOS
1997-05-02,3.902777671813965,3.875,3.8888888359069824,3.8888888359069824,302400.0,0.4896615147590637,AOS
1997-05-05,4.041666507720947,3.8888888359069824,3.8888888359069824,4.027777671813965,525600.0,0.5071494579315186,AOS
1997-05-06,4.041666507720947,3.9861111640930176,4.027777671813965,4.0,350800.0,0.50365149974823,AOS
1997-05-07,3.9861111640930176,3.944444417953491,3.9861111640930176,3.972222328186035,311200.0,0.5001543760299683,AOS
1997-05-08,3.972222328186035,3.930555582046509,3.9583332538604736,3.944444417953491,710800.0,0.49665671586990356,AOS
1997-05-09,3.9861111640930176,3.944444417953491,3.944444417953491,3.9583332538604736,553200.0,0.4984055757522583,AOS
1997-05-12,4.0,3.944444417953491,3.944444417953491,3.9861111640930176,103200.0,0.5019029378890991,AOS
1997-05-13,3.972222328186035,3.930555582046509,3.972222328186035,3.944444417953491,261600.0,0.49665671586990356,AOS
1997-05-14,3.9861111640930176,3.944444417953491,3.944444417953491,3.9861111640930176,756400.0,0.5019029378890991,AOS
1997-05-15,4.013888835906982,3.972222328186035,4.0,3.972222328186035,230400.0,0.5001543760299683,AOS
1997-05-16,3.9861111640930176,3.9583332538604736,3.9861111640930176,3.9583332538604736,536800.0,0.4984055757522583,AOS
1997-05-19,3.972222328186035,3.944444417953491,3.944444417953491,3.9583332538604736,284400.0,0.4984055757522583,AOS
1997-05-20,4.0,3.972222328186035,3.9861111640930176,3.972222328186035,505600.0,0.5001543760299683,AOS
1997-05-21,4.0,3.972222328186035,3.972222328186035,4.0,94000.0,0.50365149974823,AOS
1997-05-22,4.083333492279053,3.9861111640930176,3.9861111640930176,4.05555534362793,934000.0,0.510647177696228,AOS
1997-05-23,4.166666507720947,4.013888835906982,4.027777671813965,4.138888835906982,442800.0,0.5211397409439087,AOS
1997-05-27,4.125,4.097222328186035,4.125,4.125,75600.0,0.5193911194801331,AOS
1997-05-28,4.125,4.083333492279053,4.111111164093018,4.097222328186035,248800.0,0.5158935785293579,AOS
1997-05-29,4.111111164093018,4.083333492279053,4.111111164093018,4.083333492279053,62800.0,0.5141445994377136,AOS
1997-05-30,4.083333492279053,4.06944465637207,4.083333492279053,4.083333492279053,122400.0,0.5141445994377136,AOS
1997-06-02,4.111111164093018,4.06944465637207,4.06944465637207,4.111111164093018,165600.0,0.5176419019699097,AOS
