Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-07-24,4.260000228881836,4.03000020980835,4.03000020980835,4.257500171661377,6878400.0,3.3334007263183594,HBI
2009-07-27,4.34250020980835,4.184999942779541,4.264999866485596,4.340000152587891,3741200.0,3.397993803024292,HBI
2009-07-28,4.349999904632568,4.227499961853027,4.34250020980835,4.292500019073486,3567200.0,3.3608033657073975,HBI
2009-07-29,4.375,4.192500114440918,4.244999885559082,4.28249979019165,3415200.0,3.3529739379882812,HBI
2009-07-30,4.954999923706055,4.329999923706055,4.329999923706055,4.804999828338623,12044400.0,3.7620654106140137,HBI
2009-07-31,5.012499809265137,4.767499923706055,4.797500133514404,4.974999904632568,4307200.0,3.8951666355133057,HBI
2009-08-03,5.0625,4.902500152587891,5.0625,4.987500190734863,4250800.0,3.90495228767395,HBI
2009-08-04,5.172500133514404,4.934999942779541,4.952499866485596,5.057499885559082,6140000.0,3.959758996963501,HBI
2009-08-05,5.119999885559082,4.875,5.027500152587891,4.952499866485596,5057600.0,3.8775484561920166,HBI
2009-08-06,5.199999809265137,4.9375,4.989999771118164,5.117499828338623,5149200.0,4.006735801696777,HBI
2009-08-07,5.559999942779541,5.1875,5.1875,5.449999809265137,5459600.0,4.26706600189209,HBI
2009-08-10,5.432499885559082,5.15500020980835,5.394999980926514,5.184999942779541,3272000.0,4.059584617614746,HBI
2009-08-11,5.284999847412109,5.09499979019165,5.184999942779541,5.222499847412109,2577200.0,4.088944911956787,HBI
2009-08-12,5.412499904632568,5.197500228881836,5.199999809265137,5.34499979019165,2686400.0,4.184857368469238,HBI
2009-08-13,5.392499923706055,5.175000190734863,5.392499923706055,5.289999961853027,2453600.0,4.141794204711914,HBI
2009-08-14,5.392499923706055,5.065000057220459,5.295000076293945,5.119999885559082,3101600.0,4.008692264556885,HBI
2009-08-17,5.059999942779541,4.869999885559082,4.989999771118164,4.885000228881836,3548400.0,3.8247010707855225,HBI
2009-08-18,5.072500228881836,4.887499809265137,4.900000095367432,5.057499885559082,1886800.0,3.959758996963501,HBI
2009-08-19,5.175000190734863,4.954999923706055,4.982500076293945,5.152500152587891,2332000.0,4.034139633178711,HBI
2009-08-20,5.192500114440918,5.059999942779541,5.132500171661377,5.130000114440918,2101600.0,4.0165228843688965,HBI
2009-08-21,5.269999980926514,5.135000228881836,5.192500114440918,5.252500057220459,1156800.0,4.112433433532715,HBI
2009-08-24,5.292500019073486,5.162499904632568,5.255000114440918,5.184999942779541,1860000.0,4.059584617614746,HBI
2009-08-25,5.375,5.1875,5.192500114440918,5.272500038146973,1600400.0,4.128091812133789,HBI
2009-08-26,5.317500114440918,5.184999942779541,5.277500152587891,5.232500076293945,1183600.0,4.096775531768799,HBI
2009-08-27,5.324999809265137,5.050000190734863,5.204999923706055,5.324999809265137,2024800.0,4.169196605682373,HBI
2009-08-28,5.397500038146973,5.297500133514404,5.375,5.377500057220459,2170800.0,4.210302352905273,HBI
2009-08-31,5.302499771118164,5.150000095367432,5.302499771118164,5.264999866485596,3662800.0,4.122220993041992,HBI
2009-09-01,5.362500190734863,4.90500020980835,5.244999885559082,4.949999809265137,3690800.0,3.8755924701690674,HBI
2009-09-02,4.982500076293945,4.800000190734863,4.925000190734863,4.817500114440918,2208000.0,3.7718517780303955,HBI
2009-09-03,4.894999980926514,4.75,4.882500171661377,4.887499809265137,2279600.0,3.8266592025756836,HBI
2009-09-04,4.947500228881836,4.800000190734863,4.889999866485596,4.940000057220459,1445200.0,3.8677632808685303,HBI
2009-09-08,5.057499885559082,4.860000133514404,4.974999904632568,4.957499980926514,2166400.0,3.881464719772339,HBI
2009-09-09,5.097499847412109,4.947500228881836,4.980000019073486,5.074999809265137,2244800.0,3.9734599590301514,HBI
2009-09-10,5.182499885559082,4.985000133514404,5.054999828338623,5.172500133514404,1880800.0,4.049798965454102,HBI
2009-09-11,5.25,5.144999980926514,5.170000076293945,5.1875,2114800.0,4.061542987823486,HBI
2009-09-14,5.15500020980835,5.005000114440918,5.117499828338623,5.110000133514404,2140000.0,4.000863075256348,HBI
2009-09-15,5.212500095367432,5.072500228881836,5.09250020980835,5.179999828338623,1074800.0,4.055669784545898,HBI
2009-09-16,5.357500076293945,5.125,5.144999980926514,5.269999980926514,1902000.0,4.126134872436523,HBI
2009-09-17,5.6875,5.289999961853027,5.315000057220459,5.664999961853027,5906800.0,4.435400009155273,HBI
2009-09-18,5.702499866485596,5.507500171661377,5.702499866485596,5.59499979019165,4026000.0,4.3805928230285645,HBI
2009-09-21,5.639999866485596,5.452499866485596,5.525000095367432,5.557499885559082,2100800.0,4.351233005523682,HBI
2009-09-22,5.707499980926514,5.554999828338623,5.612500190734863,5.699999809265137,2302000.0,4.462803363800049,HBI
2009-09-23,5.739999771118164,5.534999847412109,5.724999904632568,5.550000190734863,3547600.0,4.34536075592041,HBI
2009-09-24,5.625,5.317500114440918,5.545000076293945,5.337500095367432,3224000.0,4.178984642028809,HBI
2009-09-25,5.377500057220459,5.210000038146973,5.3125,5.235000133514404,2178000.0,4.098732948303223,HBI
2009-09-28,5.40500020980835,5.182499885559082,5.25,5.34499979019165,1561200.0,4.184857368469238,HBI
2009-09-29,5.537499904632568,5.352499961853027,5.382500171661377,5.474999904632568,3198800.0,4.28663969039917,HBI
2009-09-30,5.517499923706055,5.262499809265137,5.502500057220459,5.349999904632568,2286800.0,4.188772678375244,HBI
2009-10-01,5.327499866485596,5.117499828338623,5.304999828338623,5.1875,2767200.0,4.061542987823486,HBI
2009-10-02,5.195000171661377,4.974999904632568,5.085000038146973,5.082499980926514,2586400.0,3.979332447052002,HBI
2009-10-05,5.777500152587891,5.277500152587891,5.324999809265137,5.695000171661377,7119600.0,4.458889484405518,HBI
2009-10-06,6.019999980926514,5.724999904632568,5.772500038146973,5.775000095367432,4821200.0,4.521524906158447,HBI
2009-10-07,5.9375,5.724999904632568,5.777500152587891,5.755000114440918,2777600.0,4.50586462020874,HBI
2009-10-08,5.920000076293945,5.747499942779541,5.840000152587891,5.875,3469200.0,4.599818706512451,HBI
2009-10-09,5.947500228881836,5.8125,5.852499961853027,5.929999828338623,2636000.0,4.642880916595459,HBI
2009-10-12,6.112500190734863,5.829999923706055,5.989999771118164,5.875,2300000.0,4.599818706512451,HBI
2009-10-13,5.949999809265137,5.797500133514404,5.840000152587891,5.84499979019165,2222400.0,4.576328277587891,HBI
2009-10-14,5.989999771118164,5.864999771118164,5.914999961853027,5.902500152587891,5425200.0,4.621350288391113,HBI
2009-10-15,5.992499828338623,5.807499885559082,5.872499942779541,5.872499942779541,4260000.0,4.597860813140869,HBI
2009-10-16,5.889999866485596,5.715000152587891,5.804999828338623,5.837500095367432,2002400.0,4.570458889007568,HBI
2009-10-19,5.960000038146973,5.789999961853027,5.867499828338623,5.849999904632568,2139200.0,4.580244541168213,HBI
2009-10-20,5.90749979019165,5.702499866485596,5.877500057220459,5.747499942779541,1598800.0,4.499992847442627,HBI
2009-10-21,5.9375,5.697500228881836,5.769999980926514,5.702499866485596,2245600.0,4.464759826660156,HBI
2009-10-22,5.864999771118164,5.679999828338623,5.704999923706055,5.78000020980835,2350400.0,4.525439262390137,HBI
2009-10-23,5.875,5.730000019073486,5.789999961853027,5.800000190734863,2437600.0,4.541098117828369,HBI
2009-10-26,6.0,5.78249979019165,5.787499904632568,5.877500057220459,7141200.0,4.601776123046875,HBI
2009-10-27,5.914999961853027,5.565000057220459,5.869999885559082,5.724999904632568,3506000.0,4.482378005981445,HBI
2009-10-28,5.730000019073486,5.412499904632568,5.730000019073486,5.452499866485596,4687600.0,4.269023895263672,HBI
2009-10-29,5.875,5.59499979019165,5.742499828338623,5.599999904632568,15090400.0,4.384509563446045,HBI
2009-10-30,5.637499809265137,5.34499979019165,5.552499771118164,5.40500020980835,4664400.0,4.2318339347839355,HBI
2009-11-02,5.534999847412109,5.255000114440918,5.397500038146973,5.434999942779541,4342800.0,4.255321025848389,HBI
2009-11-03,5.597499847412109,5.375,5.397500038146973,5.570000171661377,4804800.0,4.361020088195801,HBI
2009-11-04,5.755000114440918,5.537499904632568,5.625,5.627500057220459,5000800.0,4.406038761138916,HBI
2009-11-05,6.150000095367432,5.672500133514404,5.690000057220459,6.147500038146973,11038000.0,4.813172340393066,HBI
2009-11-06,6.34250020980835,6.03000020980835,6.122499942779541,6.260000228881836,6211600.0,4.901252746582031,HBI
2009-11-09,6.652500152587891,6.297500133514404,6.360000133514404,6.492499828338623,9221200.0,5.08328914642334,HBI
2009-11-10,6.534999847412109,6.360000133514404,6.427499771118164,6.46750020980835,3235200.0,5.063714981079102,HBI
2009-11-11,6.59250020980835,6.442500114440918,6.510000228881836,6.489999771118164,3890800.0,5.0813307762146,HBI
2009-11-12,6.494999885559082,6.349999904632568,6.460000038146973,6.389999866485596,3086400.0,5.0030388832092285,HBI
2009-11-13,6.537499904632568,6.320000171661377,6.402500152587891,6.462500095367432,3256000.0,5.059800624847412,HBI
2009-11-16,6.557499885559082,6.445000171661377,6.545000076293945,6.462500095367432,5140800.0,5.059800624847412,HBI
2009-11-17,6.414999961853027,6.132500171661377,6.40749979019165,6.235000133514404,5201200.0,4.881680965423584,HBI
2009-11-18,6.287499904632568,6.150000095367432,6.215000152587891,6.182499885559082,5324800.0,4.840574741363525,HBI
2009-11-19,6.190000057220459,6.03249979019165,6.135000228881836,6.15500020980835,3990000.0,4.8190436363220215,HBI
2009-11-20,6.179999828338623,6.019999980926514,6.09499979019165,6.122499942779541,3354400.0,4.793599605560303,HBI
2009-11-23,6.287499904632568,6.152500152587891,6.212500095367432,6.184999942779541,2978400.0,4.842533111572266,HBI
2009-11-24,6.21750020980835,6.010000228881836,6.170000076293945,6.03000020980835,2703200.0,4.721175193786621,HBI
2009-11-25,6.152500152587891,6.007500171661377,6.059999942779541,6.132500171661377,3358000.0,4.801427364349365,HBI
2009-11-27,6.170000076293945,5.862500190734863,5.880000114440918,6.079999923706055,1537200.0,4.760322570800781,HBI
2009-11-30,6.099999904632568,5.914999961853027,6.082499980926514,6.002500057220459,2957200.0,4.699644565582275,HBI
2009-12-01,6.162499904632568,5.822500228881836,5.822500228881836,6.007500171661377,7747200.0,4.703558921813965,HBI
2009-12-02,6.119999885559082,5.989999771118164,5.997499942779541,6.017499923706055,4585200.0,4.71138858795166,HBI
2009-12-03,6.097499847412109,5.947500228881836,6.057499885559082,5.962500095367432,3378000.0,4.668327331542969,HBI
2009-12-04,6.085000038146973,5.847499847412109,6.067500114440918,5.992499828338623,2031600.0,4.691815376281738,HBI
2009-12-07,6.027500152587891,5.922500133514404,5.972499847412109,5.954999923706055,1787600.0,4.662454605102539,HBI
2009-12-08,6.112500190734863,5.8125,5.882500171661377,6.082499980926514,6816800.0,4.7622809410095215,HBI
2009-12-09,6.264999866485596,5.994999885559082,6.054999828338623,6.224999904632568,5354000.0,4.873850345611572,HBI
2009-12-10,6.40500020980835,6.255000114440918,6.267499923706055,6.269999980926514,3662000.0,4.909081935882568,HBI
2009-12-11,6.422500133514404,6.28249979019165,6.349999904632568,6.360000133514404,2860400.0,4.979548931121826,HBI
2009-12-14,6.502500057220459,6.297500133514404,6.402500152587891,6.480000019073486,3034400.0,5.073502540588379,HBI
2009-12-15,6.46750020980835,6.352499961853027,6.46750020980835,6.402500152587891,3488400.0,5.0128254890441895,HBI
2009-12-16,6.554999828338623,6.400000095367432,6.400000095367432,6.449999809265137,2947200.0,5.050013542175293,HBI
2009-12-17,6.400000095367432,6.257500171661377,6.372499942779541,6.322500228881836,3707200.0,4.950187683105469,HBI
2009-12-18,6.377500057220459,6.227499961853027,6.327499866485596,6.375,4548400.0,4.991292953491211,HBI
2009-12-21,6.485000133514404,6.357500076293945,6.409999847412109,6.375,2396800.0,4.991292953491211,HBI
2009-12-22,6.414999961853027,6.309999942779541,6.389999866485596,6.335000038146973,4353200.0,4.959974765777588,HBI
2009-12-23,6.347499847412109,6.262499809265137,6.340000152587891,6.307499885559082,3290000.0,4.938443183898926,HBI
2009-12-24,6.340000152587891,6.244999885559082,6.327499866485596,6.307499885559082,1092400.0,4.938443183898926,HBI
2009-12-28,6.329999923706055,6.215000152587891,6.327499866485596,6.247499942779541,2190000.0,4.8914666175842285,HBI
2009-12-29,6.272500038146973,6.117499828338623,6.272500038146973,6.142499923706055,2877600.0,4.809257984161377,HBI
2009-12-30,6.162499904632568,6.022500038146973,6.102499961853027,6.070000171661377,5087200.0,4.7524943351745605,HBI
2009-12-31,6.164999961853027,5.997499942779541,6.065000057220459,6.027500152587891,2666000.0,4.719218730926514,HBI
2010-01-04,6.21999979019165,6.070000171661377,6.070000171661377,6.175000190734863,3658400.0,4.834704399108887,HBI
2010-01-05,6.267499923706055,6.127500057220459,6.179999828338623,6.195000171661377,2300400.0,4.850362777709961,HBI
2010-01-06,6.230000019073486,6.152500152587891,6.222499847412109,6.222499847412109,1973200.0,4.871893405914307,HBI
2010-01-07,6.275000095367432,6.087500095367432,6.195000171661377,6.110000133514404,3284000.0,4.783811569213867,HBI
2010-01-08,6.202499866485596,6.052499771118164,6.112500190734863,6.182499885559082,2953600.0,4.840574741363525,HBI
2010-01-11,6.364999771118164,6.147500038146973,6.237500190734863,6.159999847412109,2662800.0,4.822958946228027,HBI
2010-01-12,6.112500190734863,5.897500038146973,6.09250020980835,5.972499847412109,3633600.0,4.676156044006348,HBI
2010-01-13,6.047500133514404,5.882500171661377,6.005000114440918,6.03000020980835,4270000.0,4.721175193786621,HBI
2010-01-14,6.110000133514404,5.977499961853027,5.994999885559082,6.09499979019165,1902800.0,4.772066593170166,HBI
2010-01-15,6.135000228881836,5.954999923706055,6.099999904632568,5.987500190734863,1762000.0,4.687899589538574,HBI
2010-01-19,6.034999847412109,5.942500114440918,6.012499809265137,5.982500076293945,3280800.0,4.683986663818359,HBI
2010-01-20,5.942500114440918,5.587500095367432,5.912499904632568,5.862500190734863,9663600.0,4.590033531188965,HBI
2010-01-21,5.947500228881836,5.769999980926514,5.864999771118164,5.772500038146973,4024800.0,4.519566059112549,HBI
2010-01-22,5.892499923706055,5.702499866485596,5.772500038146973,5.71999979019165,2408000.0,4.478461742401123,HBI
2010-01-25,5.800000190734863,5.679999828338623,5.795000076293945,5.724999904632568,2163600.0,4.482378005981445,HBI
2010-01-26,5.820000171661377,5.692500114440918,5.704999923706055,5.75,2957200.0,4.501950263977051,HBI
2010-01-27,5.840000152587891,5.697500228881836,5.742499828338623,5.789999961853027,3150000.0,4.533268451690674,HBI
2010-01-28,6.052499771118164,5.612500190734863,5.625,5.945000171661377,7434400.0,4.654624938964844,HBI
2010-01-29,6.022500038146973,5.727499961853027,5.96999979019165,5.742499828338623,3995200.0,4.496078014373779,HBI
2010-02-01,5.827499866485596,5.672500133514404,5.760000228881836,5.792500019073486,3008400.0,4.535224914550781,HBI
2010-02-02,5.824999809265137,5.712500095367432,5.787499904632568,5.797500133514404,3220800.0,4.5391411781311035,HBI
2010-02-03,5.775000095367432,5.607500076293945,5.775000095367432,5.65500020980835,3061200.0,4.427572250366211,HBI
2010-02-04,5.607500076293945,5.400000095367432,5.607500076293945,5.417500019073486,3843600.0,4.24161958694458,HBI
2010-02-05,5.454999923706055,5.237500190734863,5.402500152587891,5.4375,4368400.0,4.257278919219971,HBI
2010-02-08,5.570000171661377,5.397500038146973,5.460000038146973,5.449999809265137,2963200.0,4.26706600189209,HBI
2010-02-09,5.650000095367432,5.512499809265137,5.542500019073486,5.590000152587891,2731600.0,4.3766770362854,HBI
2010-02-10,5.724999904632568,5.577499866485596,5.602499961853027,5.667500019073486,3033200.0,4.437357425689697,HBI
2010-02-11,5.777500152587891,5.605000019073486,5.639999866485596,5.757500171661377,1676800.0,4.507822513580322,HBI
2010-02-12,5.880000114440918,5.642499923706055,5.699999809265137,5.880000114440918,3217200.0,4.603733539581299,HBI
2010-02-16,5.977499961853027,5.857500076293945,5.914999961853027,5.934999942779541,2158000.0,4.64679479598999,HBI
2010-02-17,6.057499885559082,5.914999961853027,5.9375,6.002500057220459,2915600.0,4.699644565582275,HBI
2010-02-18,6.0625,5.994999885559082,6.007500171661377,6.022500038146973,2444000.0,4.715304374694824,HBI
2010-02-19,6.127500057220459,5.997499942779541,6.019999980926514,6.067500114440918,2002400.0,4.750536918640137,HBI
2010-02-22,6.170000076293945,6.074999809265137,6.074999809265137,6.142499923706055,2502800.0,4.809257984161377,HBI
2010-02-23,6.269999980926514,6.050000190734863,6.159999847412109,6.077499866485596,4073200.0,4.758366107940674,HBI
2010-02-24,6.224999904632568,6.077499866485596,6.119999885559082,6.212500095367432,3300000.0,4.864063739776611,HBI
2010-02-25,6.28000020980835,6.090000152587891,6.117499828338623,6.260000228881836,3001200.0,4.901252746582031,HBI
2010-02-26,6.554999828338623,6.247499942779541,6.25,6.482500076293945,5360800.0,5.0754594802856445,HBI
2010-03-01,6.577499866485596,6.462500095367432,6.507500171661377,6.552499771118164,4155200.0,5.130267143249512,HBI
2010-03-02,6.627500057220459,6.53249979019165,6.565000057220459,6.619999885559082,3745600.0,5.183115005493164,HBI
2010-03-03,6.659999847412109,6.46999979019165,6.647500038146973,6.534999847412109,2436400.0,5.1165642738342285,HBI
2010-03-04,6.667500019073486,6.53000020980835,6.557499885559082,6.579999923706055,1379200.0,5.151797771453857,HBI
2010-03-05,6.682499885559082,6.579999923706055,6.610000133514404,6.664999961853027,2158000.0,5.218348979949951,HBI
2010-03-08,6.767499923706055,6.610000133514404,6.642499923706055,6.735000133514404,2644000.0,5.273153305053711,HBI
2010-03-09,6.802499771118164,6.715000152587891,6.715000152587891,6.762499809265137,1665600.0,5.294684886932373,HBI
2010-03-10,6.837500095367432,6.702499866485596,6.742499828338623,6.835000038146973,2190800.0,5.351449012756348,HBI
