Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-03-17,179.39999389648438,165.72000122070312,173.5,177.14999389648438,893000.0,129.25096130371094,BLK
2008-03-18,187.1199951171875,175.05999755859375,181.25,186.86000061035156,877600.0,136.33543395996094,BLK
2008-03-19,198.5,189.27999877929688,195.0,190.02999877929688,1631600.0,138.64837646484375,BLK
2008-03-20,207.3699951171875,186.13999938964844,189.97999572753906,206.10000610351562,878100.0,150.37326049804688,BLK
2008-03-24,231.9199981689453,195.8000030517578,200.27999877929688,224.52999877929688,1552700.0,163.8199920654297,BLK
2008-03-25,230.9499969482422,220.1999969482422,222.11000061035156,226.72000122070312,597400.0,165.4178466796875,BLK
2008-03-26,227.0,219.50999450683594,225.6999969482422,221.10000610351562,459000.0,161.3173828125,BLK
2008-03-27,214.89999389648438,202.0,211.6199951171875,202.52000427246094,1090800.0,147.76116943359375,BLK
2008-03-28,209.0,199.39999389648438,200.00999450683594,199.39999389648438,558000.0,145.4848175048828,BLK
2008-03-31,208.19000244140625,197.55999755859375,199.25,204.17999267578125,326300.0,148.9723663330078,BLK
2008-04-01,221.08999633789062,208.0,208.0,220.4600067138672,779400.0,160.85043334960938,BLK
2008-04-02,221.47000122070312,212.85000610351562,220.49000549316406,218.89999389648438,597500.0,159.71226501464844,BLK
2008-04-03,225.38999938964844,213.5399932861328,217.75,223.27999877929688,382100.0,162.907958984375,BLK
2008-04-04,225.22999572753906,217.1699981689453,221.75,219.97999572753906,441200.0,160.500244140625,BLK
2008-04-07,227.17999267578125,219.72000122070312,226.0,219.72000122070312,310900.0,160.31057739257812,BLK
2008-04-08,226.3300018310547,217.86000061035156,220.02999877929688,222.22999572753906,496100.0,162.1418914794922,BLK
2008-04-09,223.2899932861328,215.0,222.0500030517578,219.25999450683594,419400.0,159.97491455078125,BLK
2008-04-10,223.7899932861328,217.75999450683594,218.8800048828125,220.38999938964844,212900.0,160.79937744140625,BLK
2008-04-11,214.7899932861328,206.10000610351562,208.02000427246094,207.5,580000.0,151.3946990966797,BLK
2008-04-14,207.9499969482422,201.25999450683594,207.0,202.85000610351562,373100.0,148.00193786621094,BLK
2008-04-15,206.3800048828125,197.99000549316406,205.1999969482422,205.19000244140625,737000.0,149.7092742919922,BLK
2008-04-16,208.25,200.9600067138672,202.00999450683594,205.39999389648438,820000.0,149.86245727539062,BLK
2008-04-17,202.72000122070312,197.7100067138672,201.75,202.0,693700.0,147.38180541992188,BLK
2008-04-18,210.42999267578125,203.30999755859375,206.9600067138672,204.35000610351562,858000.0,149.0963592529297,BLK
2008-04-21,204.77000427246094,199.63999938964844,200.0800018310547,201.86000061035156,375000.0,147.27967834472656,BLK
2008-04-22,200.72000122070312,191.72000122070312,199.8699951171875,194.57000732421875,565900.0,141.96080017089844,BLK
2008-04-23,195.6999969482422,190.8000030517578,193.5,193.5500030517578,291200.0,141.21652221679688,BLK
2008-04-24,203.2100067138672,191.8000030517578,191.8000030517578,202.5,509400.0,147.74661254882812,BLK
2008-04-25,206.69000244140625,198.24000549316406,204.39999389648438,203.33999633789062,299400.0,148.35946655273438,BLK
2008-04-28,204.69000244140625,199.5,202.60000610351562,202.6699981689453,248700.0,147.87063598632812,BLK
2008-04-29,202.89999389648438,198.4499969482422,202.0,200.8000030517578,324600.0,146.50628662109375,BLK
2008-04-30,205.72000122070312,200.91000366210938,204.5,201.7899932861328,417300.0,147.22857666015625,BLK
2008-05-01,212.5399932861328,200.25,200.25,211.94000244140625,514900.0,154.63418579101562,BLK
2008-05-02,217.5800018310547,211.1999969482422,214.0,216.25,360900.0,157.77877807617188,BLK
2008-05-05,220.0,212.47000122070312,212.50999450683594,215.39999389648438,389900.0,157.15866088867188,BLK
2008-05-06,220.13999938964844,210.77999877929688,216.5,218.9499969482422,696500.0,159.74874877929688,BLK
2008-05-07,220.4600067138672,211.1999969482422,220.4600067138672,212.14999389648438,469600.0,154.787353515625,BLK
2008-05-08,214.89999389648438,210.0,214.47999572753906,214.42999267578125,254100.0,156.45089721679688,BLK
2008-05-09,216.75999450683594,209.60000610351562,213.97999572753906,212.0,231100.0,154.6779327392578,BLK
2008-05-12,219.10000610351562,213.0,214.2100067138672,215.85000610351562,639800.0,157.48696899414062,BLK
2008-05-13,217.74000549316406,211.63999938964844,217.72999572753906,214.75,404100.0,156.68441772460938,BLK
2008-05-14,217.22000122070312,212.6699981689453,213.9499969482422,213.22000122070312,377300.0,155.56805419921875,BLK
2008-05-15,219.3300018310547,211.85000610351562,213.22000122070312,219.10000610351562,239100.0,159.858154296875,BLK
2008-05-16,219.13999938964844,213.52000427246094,219.13999938964844,216.39999389648438,175000.0,157.88816833496094,BLK
2008-05-19,219.92999267578125,211.80999755859375,217.0,213.25,273600.0,155.58990478515625,BLK
2008-05-20,211.39999389648438,204.27999877929688,211.39999389648438,206.64999389648438,412700.0,150.77450561523438,BLK
2008-05-21,207.25,199.6300048828125,207.0,200.77999877929688,207100.0,146.49172973632812,BLK
2008-05-22,204.88999938964844,198.61000061035156,199.39999389648438,203.36000061035156,321000.0,148.3741455078125,BLK
2008-05-23,212.05999755859375,203.75,203.75,208.50999450683594,664800.0,152.13156127929688,BLK
2008-05-27,214.6999969482422,208.16000366210938,208.9499969482422,214.61000061035156,364600.0,156.58221435546875,BLK
2008-05-28,216.14999389648438,210.97999572753906,216.0,215.39999389648438,195000.0,157.15866088867188,BLK
2008-05-29,224.5,214.02000427246094,214.64999389648438,221.5,362100.0,161.60931396484375,BLK
2008-05-30,227.50999450683594,222.75999450683594,223.0,224.99000549316406,283800.0,164.15557861328125,BLK
2008-06-02,223.8000030517578,216.25,223.8000030517578,220.1300048828125,268900.0,160.60972595214844,BLK
2008-06-03,220.41000366210938,213.72000122070312,219.22999572753906,217.35000610351562,583700.0,158.58132934570312,BLK
2008-06-04,219.3300018310547,215.05999755859375,216.99000549316406,216.02999877929688,397900.0,157.61827087402344,BLK
2008-06-05,223.52000427246094,217.5,217.5,223.52000427246094,366400.0,163.0830535888672,BLK
2008-06-06,220.82000732421875,213.50999450683594,220.72999572753906,213.50999450683594,270900.0,155.77967834472656,BLK
2008-06-09,217.5399932861328,210.0399932861328,213.5399932861328,213.89999389648438,256900.0,156.06422424316406,BLK
2008-06-10,215.47999572753906,209.92999267578125,213.52999877929688,211.99000549316406,434500.0,155.23672485351562,BLK
2008-06-11,211.3000030517578,202.8000030517578,211.27999877929688,203.0,487100.0,148.65350341796875,BLK
2008-06-12,208.2100067138672,200.72000122070312,204.0,202.9499969482422,646400.0,148.6168670654297,BLK
2008-06-13,210.25,202.97000122070312,205.5,210.25,538400.0,153.96258544921875,BLK
2008-06-16,211.85000610351562,205.00999450683594,208.77999877929688,208.69000244140625,454900.0,152.8201446533203,BLK
2008-06-17,212.77999877929688,203.50999450683594,210.25,204.60000610351562,398100.0,149.82510375976562,BLK
2008-06-18,208.66000366210938,202.00999450683594,202.75,204.9600067138672,477400.0,150.08872985839844,BLK
2008-06-19,206.5500030517578,199.75999450683594,204.5,206.02999877929688,526200.0,150.8722686767578,BLK
2008-06-20,204.74000549316406,194.07000732421875,204.1999969482422,197.0,583600.0,144.2597198486328,BLK
2008-06-23,206.10000610351562,197.36000061035156,204.6300048828125,199.55999755859375,738700.0,146.1343994140625,BLK
2008-06-24,202.69000244140625,191.69000244140625,202.69000244140625,194.1199951171875,730400.0,142.15086364746094,BLK
2008-06-25,196.42999267578125,188.25,193.5500030517578,189.5500030517578,740700.0,138.80426025390625,BLK
2008-06-26,186.5500030517578,180.32000732421875,186.0,180.6999969482422,643200.0,132.32357788085938,BLK
2008-06-27,183.25999450683594,176.61000061035156,182.5500030517578,177.60000610351562,2915100.0,130.05349731445312,BLK
2008-06-30,182.07000732421875,171.86000061035156,182.07000732421875,177.0,989700.0,129.61412048339844,BLK
2008-07-01,178.69000244140625,170.30999755859375,173.74000549316406,176.02999877929688,1029600.0,128.9038543701172,BLK
2008-07-02,180.0,166.82000732421875,177.99000549316406,168.10000610351562,1207600.0,123.09679412841797,BLK
2008-07-03,169.97999572753906,165.0,169.39999389648438,169.57000732421875,587300.0,124.17324829101562,BLK
2008-07-07,171.82000732421875,162.25,169.99000549316406,164.2100067138672,1093300.0,120.24820709228516,BLK
2008-07-08,174.0500030517578,161.35000610351562,162.41000366210938,174.0500030517578,794100.0,127.45388793945312,BLK
2008-07-09,175.50999450683594,166.00999450683594,174.05999755859375,166.67999267578125,847200.0,122.05699920654297,BLK
2008-07-10,178.00999450683594,166.1999969482422,168.25,172.9499969482422,926400.0,126.64836120605469,BLK
2008-07-11,176.91000366210938,167.6999969482422,169.42999267578125,174.7100067138672,1165200.0,127.93721771240234,BLK
2008-07-14,179.0,166.30999755859375,176.3800048828125,166.6300048828125,669700.0,122.02033996582031,BLK
2008-07-15,169.22000122070312,156.1999969482422,165.25,164.17999267578125,1475400.0,120.22624206542969,BLK
2008-07-16,179.83999633789062,162.25,164.39999389648438,178.9499969482422,2457100.0,131.04212951660156,BLK
2008-07-17,215.6300048828125,185.39999389648438,191.99000549316406,208.25999450683594,2561100.0,152.50527954101562,BLK
2008-07-18,222.8800048828125,204.49000549316406,207.89999389648438,218.0,1673700.0,159.6377410888672,BLK
2008-07-21,222.99000549316406,210.30999755859375,217.05999755859375,213.1999969482422,746600.0,156.1227569580078,BLK
2008-07-22,220.9199981689453,204.0500030517578,212.0,220.9199981689453,865100.0,161.77597045898438,BLK
2008-07-23,224.6300048828125,215.16000366210938,217.13999938964844,222.57000732421875,958800.0,162.98428344726562,BLK
2008-07-24,223.91000366210938,210.8800048828125,223.91000366210938,212.0,698500.0,155.24404907226562,BLK
2008-07-25,220.0800018310547,209.44000244140625,212.25,218.3000030517578,502600.0,159.85743713378906,BLK
2008-07-28,221.08999633789062,209.07000732421875,217.42999267578125,209.4499969482422,566700.0,153.37669372558594,BLK
2008-07-29,221.1999969482422,210.00999450683594,211.75,221.1999969482422,595300.0,161.98106384277344,BLK
2008-07-30,226.5,213.32000732421875,221.9499969482422,221.5,501400.0,162.20074462890625,BLK
2008-07-31,221.22999572753906,216.0500030517578,217.99000549316406,216.7100067138672,417200.0,158.693115234375,BLK
2008-08-01,220.94000244140625,211.74000549316406,217.5,219.32000732421875,567700.0,160.60435485839844,BLK
2008-08-04,220.60000610351562,214.5,217.8800048828125,217.39999389648438,372800.0,159.19837951660156,BLK
2008-08-05,228.25,217.10000610351562,217.10000610351562,228.25,686700.0,167.14361572265625,BLK
2008-08-06,228.11000061035156,221.67999267578125,228.0,223.60000610351562,371500.0,163.73855590820312,BLK
2008-08-07,223.1199951171875,214.75,222.24000549316406,217.19000244140625,461300.0,159.04457092285156,BLK
2008-08-08,225.9600067138672,215.25999450683594,216.32000732421875,222.5800018310547,311300.0,162.99159240722656,BLK
2008-08-11,231.36000061035156,218.88999938964844,222.0,230.75,693100.0,168.9742889404297,BLK
2008-08-12,233.89999389648438,222.27999877929688,229.5,224.57000732421875,702800.0,164.44888305664062,BLK
2008-08-13,225.35000610351562,218.9499969482422,224.60000610351562,220.14999389648438,519400.0,161.21212768554688,BLK
2008-08-14,222.89999389648438,213.9199981689453,218.00999450683594,217.5,1519000.0,159.2716064453125,BLK
2008-08-15,222.22999572753906,214.25,218.8300018310547,216.6999969482422,311900.0,158.68577575683594,BLK
2008-08-18,217.38999938964844,210.22999572753906,216.6999969482422,210.3000030517578,235800.0,153.99917602539062,BLK
2008-08-19,210.0,204.39999389648438,207.5,208.1999969482422,438400.0,152.46136474609375,BLK
2008-08-20,212.4199981689453,205.1999969482422,207.39999389648438,210.60000610351562,390600.0,154.21885681152344,BLK
2008-08-21,212.25999450683594,205.3699951171875,205.3699951171875,211.4499969482422,250100.0,154.84124755859375,BLK
2008-08-22,213.97000122070312,208.8800048828125,212.39999389648438,213.3000030517578,290300.0,156.1959991455078,BLK
2008-08-25,212.5,206.6199951171875,212.5,206.6199951171875,370700.0,151.3043975830078,BLK
2008-08-26,208.66000366210938,203.6300048828125,207.1300048828125,207.6999969482422,327700.0,152.09524536132812,BLK
2008-08-27,213.94000244140625,205.74000549316406,207.5,212.9499969482422,300800.0,155.93972778320312,BLK
2008-08-28,218.75,211.2899932861328,212.10000610351562,218.75,319200.0,160.77586364746094,BLK
2008-08-29,219.36000061035156,216.16000366210938,217.25,217.25,252800.0,159.67337036132812,BLK
2008-09-02,227.10000610351562,217.77999877929688,220.99000549316406,219.6999969482422,509000.0,161.47409057617188,BLK
2008-09-03,223.19000244140625,214.66000366210938,219.6999969482422,221.5500030517578,275400.0,162.8337860107422,BLK
2008-09-04,220.42999267578125,210.52000427246094,219.3000030517578,210.91000366210938,318200.0,155.0136260986328,BLK
2008-09-05,212.83999633789062,202.88999938964844,209.99000549316406,211.5500030517578,440100.0,155.4840545654297,BLK
2008-09-08,225.6699981689453,211.39999389648438,223.0,223.72000122070312,622300.0,164.4286346435547,BLK
2008-09-09,223.57000732421875,210.8000030517578,221.5,210.8000030517578,754800.0,154.93280029296875,BLK
2008-09-10,221.0,207.07000732421875,212.35000610351562,216.39999389648438,524200.0,159.04864501953125,BLK
2008-09-11,221.3699951171875,208.11000061035156,210.0,220.8000030517578,606800.0,162.28257751464844,BLK
2008-09-12,218.8000030517578,200.75,218.5,203.0,1393300.0,149.199951171875,BLK
2008-09-15,218.89999389648438,200.4499969482422,201.0,201.0,1443300.0,147.72999572753906,BLK
2008-09-16,212.0800018310547,191.77000427246094,191.77000427246094,212.0800018310547,927700.0,155.87356567382812,BLK
2008-09-17,208.64999389648438,180.6300048828125,193.74000549316406,188.0,1537500.0,138.17535400390625,BLK
2008-09-18,215.0,169.22999572753906,194.47000122070312,207.8300018310547,2173700.0,152.7499542236328,BLK
2008-09-19,249.3699951171875,197.72999572753906,225.3300018310547,210.0,1975800.0,154.34475708007812,BLK
2008-09-22,210.0,188.75,210.0,188.75,887100.0,138.7266082763672,BLK
2008-09-23,199.47000122070312,185.0,193.11000061035156,185.0500030517578,494500.0,136.0072021484375,BLK
2008-09-24,198.61000061035156,186.07000732421875,189.6300048828125,196.91000366210938,395400.0,144.72396850585938,BLK
2008-09-25,210.58999633789062,191.10000610351562,204.39999389648438,191.36000061035156,808900.0,140.6448516845703,BLK
2008-09-26,202.5800018310547,182.47000122070312,189.5,201.00999450683594,442200.0,147.73739624023438,BLK
2008-09-29,199.4600067138672,183.60000610351562,198.0,191.0,545300.0,140.38023376464844,BLK
2008-09-30,204.9499969482422,190.0500030517578,196.0,194.5,410900.0,142.95269775390625,BLK
2008-10-01,191.02999877929688,176.69000244140625,191.0,180.3300018310547,683200.0,132.53811645507812,BLK
2008-10-02,180.0,166.8800048828125,180.0,172.0500030517578,762900.0,126.45250701904297,BLK
2008-10-03,195.0,175.0500030517578,175.0500030517578,182.5,725400.0,134.1329803466797,BLK
2008-10-06,179.72999572753906,168.39999389648438,174.02000427246094,172.0,385200.0,126.4157485961914,BLK
2008-10-07,186.2100067138672,171.25,178.0,171.25,348800.0,125.8645248413086,BLK
2008-10-08,180.5399932861328,164.25999450683594,167.0,167.0,491500.0,122.74083709716797,BLK
2008-10-09,174.0500030517578,150.0,174.0500030517578,153.5500030517578,1134000.0,112.85545349121094,BLK
2008-10-10,163.08999633789062,132.22000122070312,148.0,159.0,1483900.0,116.86103820800781,BLK
2008-10-13,180.0,162.60000610351562,170.39999389648438,179.83999633789062,275800.0,132.17799377441406,BLK
2008-10-14,187.97000122070312,163.3699951171875,186.0,169.22000122070312,785400.0,124.37248229980469,BLK
2008-10-15,167.7899932861328,142.9499969482422,162.00999450683594,142.9499969482422,939400.0,105.06474304199219,BLK
2008-10-16,148.4199981689453,132.02999877929688,145.74000549316406,146.3699951171875,918400.0,107.57831573486328,BLK
2008-10-17,151.8000030517578,141.0,142.22999572753906,148.72000122070312,1010100.0,109.3055191040039,BLK
2008-10-20,152.89999389648438,137.13999938964844,152.11000061035156,143.22000122070312,745800.0,105.26316833496094,BLK
2008-10-21,137.5,126.26000213623047,137.5,130.1999969482422,1451100.0,95.69379425048828,BLK
2008-10-22,130.17999267578125,112.52999877929688,124.16999816894531,119.87000274658203,1088300.0,88.10149383544922,BLK
2008-10-23,126.12999725341797,106.6500015258789,120.48999786376953,112.87999725341797,839800.0,82.96399688720703,BLK
