Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-05-13,11.667499542236328,11.475000381469727,11.625,11.649999618530273,2550800.0,11.056173324584961,GPN
2004-05-14,11.680000305175781,11.262499809265137,11.625,11.59000015258789,2379600.0,10.99923038482666,GPN
2004-05-17,11.52750015258789,11.274999618530273,11.412500381469727,11.462499618530273,1096400.0,10.878225326538086,GPN
2004-05-18,11.5625,11.442500114440918,11.462499618530273,11.53499984741211,1387200.0,10.947030067443848,GPN
2004-05-19,11.755000114440918,11.492500305175781,11.492500305175781,11.579999923706055,2032800.0,10.989742279052734,GPN
2004-05-20,11.579999923706055,11.4350004196167,11.574999809265137,11.505000114440918,840400.0,10.918560981750488,GPN
2004-05-21,11.600000381469727,11.512499809265137,11.537500381469727,11.550000190734863,944000.0,10.961267471313477,GPN
2004-05-24,11.697500228881836,11.537500381469727,11.537500381469727,11.595000267028809,717200.0,11.003973960876465,GPN
2004-05-25,11.75,11.505000114440918,11.595000267028809,11.75,853600.0,11.151071548461914,GPN
2004-05-26,11.757499694824219,11.609999656677246,11.725000381469727,11.7475004196167,1147600.0,11.148704528808594,GPN
2004-05-27,11.757499694824219,11.637499809265137,11.712499618530273,11.757499694824219,548400.0,11.15819263458252,GPN
2004-05-28,11.720000267028809,11.642499923706055,11.720000267028809,11.664999961853027,370800.0,11.070406913757324,GPN
2004-06-01,11.6875,11.552499771118164,11.625,11.675000190734863,694000.0,11.079895973205566,GPN
2004-06-02,11.797499656677246,11.574999809265137,11.662500381469727,11.787500381469727,710000.0,11.186662673950195,GPN
2004-06-03,11.887499809265137,11.737500190734863,11.75,11.795000076293945,1614000.0,11.193779945373535,GPN
2004-06-04,11.869999885559082,11.78499984741211,11.857500076293945,11.805000305175781,428000.0,11.203269958496094,GPN
2004-06-07,11.875,11.625,11.782500267028809,11.875,604800.0,11.269706726074219,GPN
2004-06-08,11.862500190734863,11.710000038146973,11.850000381469727,11.845000267028809,511200.0,11.241232872009277,GPN
2004-06-09,11.899999618530273,11.592499732971191,11.824999809265137,11.65250015258789,842400.0,11.058547973632812,GPN
2004-06-10,11.662500381469727,11.492500305175781,11.65250015258789,11.507499694824219,612000.0,10.920937538146973,GPN
2004-06-14,11.592499732971191,11.414999961853027,11.4375,11.579999923706055,916800.0,10.989742279052734,GPN
2004-06-15,11.670000076293945,11.512499809265137,11.579999923706055,11.612500190734863,742400.0,11.020583152770996,GPN
2004-06-16,11.727499961853027,11.542499542236328,11.574999809265137,11.720000267028809,762000.0,11.122604370117188,GPN
2004-06-17,11.734999656677246,11.587499618530273,11.682499885559082,11.734999656677246,367200.0,11.136838912963867,GPN
2004-06-18,11.774999618530273,11.637499809265137,11.734999656677246,11.637499809265137,389600.0,11.044309616088867,GPN
2004-06-21,11.672499656677246,11.430000305175781,11.619999885559082,11.462499618530273,711200.0,10.878225326538086,GPN
2004-06-22,11.604999542236328,11.357500076293945,11.462499618530273,11.574999809265137,1080400.0,10.984996795654297,GPN
2004-06-23,11.637499809265137,11.550000190734863,11.555000305175781,11.567500114440918,908400.0,10.977876663208008,GPN
2004-06-24,11.587499618530273,11.335000038146973,11.574999809265137,11.4375,1238400.0,10.854507446289062,GPN
2004-06-25,11.430000305175781,11.234999656677246,11.407500267028809,11.25,1179200.0,10.676558494567871,GPN
2004-06-28,11.414999961853027,11.234999656677246,11.287500381469727,11.297499656677246,624800.0,10.721637725830078,GPN
2004-06-29,11.582500457763672,11.28499984741211,11.28499984741211,11.569999694824219,1141600.0,10.980250358581543,GPN
2004-06-30,11.539999961853027,11.2524995803833,11.529999732971191,11.255000114440918,1207200.0,10.681303977966309,GPN
2004-07-01,11.272500038146973,11.162500381469727,11.255000114440918,11.25,2515200.0,10.676558494567871,GPN
2004-07-02,11.25,11.012499809265137,11.25,11.072500228881836,945600.0,10.508111000061035,GPN
2004-07-06,11.057499885559082,10.892499923706055,11.055000305175781,10.957500457763672,1128800.0,10.398965835571289,GPN
2004-07-07,11.145000457763672,10.920000076293945,10.925000190734863,11.069999694824219,1592800.0,10.505736351013184,GPN
2004-07-08,11.092499732971191,10.979999542236328,11.087499618530273,11.015000343322754,1594800.0,10.453537940979004,GPN
2004-07-09,11.25,10.987500190734863,10.987500190734863,11.212499618530273,1134800.0,10.640972137451172,GPN
2004-07-12,11.270000457763672,11.100000381469727,11.212499618530273,11.267499923706055,1017200.0,10.693164825439453,GPN
2004-07-13,11.287500381469727,11.067500114440918,11.25,11.119999885559082,934800.0,10.553184509277344,GPN
2004-07-14,11.194999694824219,11.012499809265137,11.069999694824219,11.055000305175781,1037200.0,10.491499900817871,GPN
2004-07-15,11.175000190734863,11.029999732971191,11.100000381469727,11.092499732971191,752800.0,10.52708911895752,GPN
2004-07-16,11.227499961853027,11.100000381469727,11.125,11.21500015258789,1337200.0,10.643343925476074,GPN
2004-07-19,11.4375,11.21500015258789,11.21500015258789,11.375,1712400.0,10.795186996459961,GPN
2004-07-20,11.517499923706055,11.34000015258789,11.362500190734863,11.507499694824219,794000.0,10.920937538146973,GPN
2004-07-21,11.662500381469727,11.100000381469727,11.475000381469727,11.182499885559082,1534000.0,10.612497329711914,GPN
2004-07-22,11.572500228881836,11.167499542236328,11.244999885559082,11.524999618530273,2222800.0,10.937541961669922,GPN
2004-07-23,11.512499809265137,11.262499809265137,11.512499809265137,11.3149995803833,1084400.0,10.73824405670166,GPN
2004-07-26,11.447500228881836,11.0625,11.350000381469727,11.137499809265137,1012400.0,10.569795608520508,GPN
2004-07-27,11.427499771118164,11.137499809265137,11.137499809265137,11.380000114440918,1188800.0,10.799933433532715,GPN
2004-07-28,11.375,11.137499809265137,11.354999542236328,11.237500190734863,488400.0,10.66469955444336,GPN
2004-07-29,11.337499618530273,11.177499771118164,11.225000381469727,11.28499984741211,598000.0,10.709775924682617,GPN
2004-07-30,11.427499771118164,11.242500305175781,11.3149995803833,11.412500381469727,621200.0,10.830778121948242,GPN
2004-08-02,11.387499809265137,11.225000381469727,11.387499809265137,11.357500076293945,626000.0,10.778581619262695,GPN
2004-08-03,11.327500343322754,11.267499923706055,11.327500343322754,11.297499656677246,753600.0,10.721637725830078,GPN
2004-08-04,11.274999618530273,11.225000381469727,11.274999618530273,11.255000114440918,858000.0,10.681303977966309,GPN
2004-08-05,11.237500190734863,11.0625,11.237500190734863,11.1225004196167,545200.0,10.555562019348145,GPN
2004-08-06,11.104999542236328,10.657500267028809,11.100000381469727,10.762499809265137,1085600.0,10.213912963867188,GPN
2004-08-09,10.792499542236328,10.635000228881836,10.75,10.667499542236328,555200.0,10.123748779296875,GPN
2004-08-10,10.707500457763672,10.609999656677246,10.6875,10.645000457763672,668800.0,10.102400779724121,GPN
2004-08-11,10.612500190734863,10.352499961853027,10.612500190734863,10.457500457763672,1603600.0,9.924457550048828,GPN
2004-08-12,10.625,10.4350004196167,10.462499618530273,10.587499618530273,1161200.0,10.04782772064209,GPN
2004-08-13,10.662500381469727,10.522500038146973,10.602499961853027,10.614999771118164,1048000.0,10.112130165100098,GPN
2004-08-16,10.850000381469727,10.59000015258789,10.59000015258789,10.850000381469727,370000.0,10.33599853515625,GPN
2004-08-17,10.869999885559082,10.75,10.824999809265137,10.78499984741211,584400.0,10.274077415466309,GPN
2004-08-18,10.987500190734863,10.755000114440918,10.800000190734863,10.987500190734863,811600.0,10.466989517211914,GPN
2004-08-19,10.9975004196167,10.837499618530273,10.9375,10.975000381469727,903600.0,10.45507526397705,GPN
2004-08-20,11.029999732971191,10.947500228881836,10.975000381469727,11.029999732971191,452800.0,10.507472038269043,GPN
2004-08-23,11.125,11.0024995803833,11.029999732971191,11.102499961853027,623600.0,10.576536178588867,GPN
2004-08-24,11.119999885559082,11.020000457763672,11.092499732971191,11.057499885559082,505200.0,10.533672332763672,GPN
2004-08-25,11.100000381469727,10.895000457763672,10.962499618530273,11.072500228881836,598800.0,10.547962188720703,GPN
2004-08-26,11.149999618530273,11.03499984741211,11.050000190734863,11.125,499200.0,10.59797477722168,GPN
2004-08-27,11.255000114440918,11.109999656677246,11.112500190734863,11.199999809265137,456800.0,10.669414520263672,GPN
2004-08-30,11.149999618530273,11.050000190734863,11.149999618530273,11.0600004196167,424800.0,10.536050796508789,GPN
2004-08-31,11.100000381469727,10.984999656677246,11.037500381469727,11.09000015258789,903200.0,10.564628601074219,GPN
2004-09-01,11.130000114440918,11.03499984741211,11.074999809265137,11.112500190734863,662800.0,10.586063385009766,GPN
2004-09-02,11.267499923706055,11.072500228881836,11.087499618530273,11.267499923706055,739200.0,10.73371696472168,GPN
2004-09-03,11.292499542236328,11.100000381469727,11.242500305175781,11.157500267028809,497600.0,10.628936767578125,GPN
2004-09-07,11.257499694824219,11.082500457763672,11.157500267028809,11.1850004196167,517200.0,10.655133247375488,GPN
2004-09-08,11.4350004196167,11.1899995803833,11.199999809265137,11.357500076293945,524400.0,10.819457054138184,GPN
2004-09-09,11.5024995803833,11.305000305175781,11.337499618530273,11.425000190734863,672000.0,10.883755683898926,GPN
2004-09-10,11.579999923706055,11.367500305175781,11.444999694824219,11.522500038146973,355200.0,10.976643562316895,GPN
2004-09-13,11.75,11.487500190734863,11.487500190734863,11.577500343322754,340000.0,11.029033660888672,GPN
2004-09-14,11.762499809265137,11.577500343322754,11.577500343322754,11.640000343322754,526000.0,11.088576316833496,GPN
2004-09-15,11.672499656677246,11.452500343322754,11.604999542236328,11.492500305175781,582000.0,10.948063850402832,GPN
2004-09-16,11.569999694824219,11.449999809265137,11.492500305175781,11.477499961853027,281200.0,10.933769226074219,GPN
2004-09-17,11.510000228881836,11.420000076293945,11.462499618530273,11.5,343200.0,10.955208778381348,GPN
2004-09-20,11.59000015258789,11.489999771118164,11.550000190734863,11.489999771118164,425600.0,10.945677757263184,GPN
2004-09-21,11.842499732971191,11.462499618530273,11.489999771118164,11.842499732971191,854400.0,11.281481742858887,GPN
2004-09-22,11.880000114440918,11.625,11.8125,11.75,934000.0,11.193361282348633,GPN
2004-09-23,13.319999694824219,12.385000228881836,12.385000228881836,13.257499694824219,6858400.0,12.629446029663086,GPN
2004-09-24,13.452500343322754,13.005000114440918,13.157500267028809,13.047499656677246,3878000.0,12.429396629333496,GPN
2004-09-27,13.182499885559082,12.880000114440918,12.984999656677246,13.100000381469727,1092800.0,12.479410171508789,GPN
2004-09-28,13.25,12.97249984741211,13.100000381469727,13.1225004196167,1106000.0,12.500842094421387,GPN
2004-09-29,13.537500381469727,13.125,13.145000457763672,13.414999961853027,1455600.0,12.779491424560547,GPN
2004-09-30,13.4399995803833,13.287500381469727,13.287500381469727,13.387499809265137,1502000.0,12.753290176391602,GPN
2004-10-01,13.289999961853027,13.087499618530273,13.287500381469727,13.237500190734863,1899600.0,12.610397338867188,GPN
2004-10-04,13.397500038146973,13.177499771118164,13.25,13.267499923706055,1332000.0,12.638975143432617,GPN
2004-10-05,13.3125,13.15250015258789,13.255000114440918,13.175000190734863,850400.0,12.550858497619629,GPN
2004-10-06,13.22249984741211,13.087499618530273,13.137499809265137,13.180000305175781,689600.0,12.555620193481445,GPN
2004-10-07,13.204999923706055,12.975000381469727,13.199999809265137,13.0625,754000.0,12.443681716918945,GPN
2004-10-08,13.050000190734863,12.75,13.037500381469727,12.75,845600.0,12.145992279052734,GPN
2004-10-11,12.837499618530273,12.65999984741211,12.792499542236328,12.8149995803833,1076400.0,12.207911491394043,GPN
2004-10-12,13.177499771118164,12.819999694824219,12.867500305175781,13.142499923706055,1369600.0,12.51989459991455,GPN
2004-10-13,12.885000228881836,12.75,12.779999732971191,12.824999809265137,2193600.0,12.21743392944336,GPN
2004-10-14,12.837499618530273,12.482500076293945,12.800000190734863,12.6274995803833,1449600.0,12.02929401397705,GPN
2004-10-15,12.694999694824219,12.53499984741211,12.6274995803833,12.614999771118164,992800.0,12.017386436462402,GPN
2004-10-18,12.762499809265137,12.537500381469727,12.59000015258789,12.762499809265137,1194400.0,12.15789794921875,GPN
2004-10-19,13.100000381469727,12.765000343322754,12.765000343322754,12.930000305175781,1498800.0,12.317463874816895,GPN
2004-10-20,12.907500267028809,12.692500114440918,12.904999732971191,12.854999542236328,664400.0,12.246015548706055,GPN
2004-10-21,13.317500114440918,12.835000038146973,12.904999732971191,13.267499923706055,1792000.0,12.638975143432617,GPN
2004-10-22,13.305000305175781,12.90999984741211,13.267499923706055,12.90999984741211,1451600.0,12.298406600952148,GPN
2004-10-25,13.114999771118164,12.75,12.9375,13.045000076293945,970800.0,12.42701244354248,GPN
2004-10-26,13.204999923706055,12.845000267028809,13.024999618530273,13.15999984741211,922000.0,12.536568641662598,GPN
2004-10-27,13.297499656677246,13.077500343322754,13.15999984741211,13.229999542236328,1606400.0,12.603248596191406,GPN
2004-10-28,13.925000190734863,13.244999885559082,13.244999885559082,13.670000076293945,3244400.0,13.022405624389648,GPN
2004-10-29,13.835000038146973,13.524999618530273,13.6875,13.6899995803833,994800.0,13.041458129882812,GPN
2004-11-01,13.852499961853027,13.4350004196167,13.675000190734863,13.852499961853027,1645600.0,13.196263313293457,GPN
2004-11-02,14.1274995803833,13.845000267028809,13.899999618530273,13.862500190734863,1892400.0,13.205788612365723,GPN
2004-11-03,14.100000381469727,13.880000114440918,13.949999809265137,14.074999809265137,1678800.0,13.408219337463379,GPN
2004-11-04,14.0649995803833,13.899999618530273,13.904999732971191,14.0649995803833,1052000.0,13.398691177368164,GPN
2004-11-05,14.125,13.850000381469727,14.072500228881836,14.1225004196167,964000.0,13.453471183776855,GPN
2004-11-08,14.272500038146973,13.977499961853027,14.125,14.100000381469727,1243600.0,13.432036399841309,GPN
2004-11-09,14.3100004196167,14.0625,14.100000381469727,14.257499694824219,1049600.0,13.582077980041504,GPN
2004-11-10,14.40999984741211,13.942500114440918,14.357500076293945,14.029999732971191,1282400.0,13.365355491638184,GPN
2004-11-11,14.082500457763672,13.875,14.050000190734863,14.022500038146973,559600.0,13.35820484161377,GPN
2004-11-12,14.082500457763672,13.932499885559082,14.020000457763672,14.050000190734863,897200.0,13.42269515991211,GPN
2004-11-15,14.1875,14.0,14.045000076293945,14.0,1212000.0,13.374927520751953,GPN
2004-11-16,14.020000457763672,13.824999809265137,13.9375,13.859999656677246,568400.0,13.24117374420166,GPN
2004-11-17,14.385000228881836,13.885000228881836,13.885000228881836,14.332500457763672,1777600.0,13.692578315734863,GPN
2004-11-18,14.46500015258789,14.199999809265137,14.332500457763672,14.345000267028809,712800.0,13.704522132873535,GPN
2004-11-19,14.359999656677246,13.942500114440918,14.345000267028809,13.942500114440918,562800.0,13.319993019104004,GPN
2004-11-22,13.987500190734863,13.84749984741211,13.917499542236328,13.904999732971191,831200.0,13.284168243408203,GPN
2004-11-23,14.085000038146973,13.770000457763672,13.842499732971191,13.9399995803833,780400.0,13.317606925964355,GPN
2004-11-24,14.265000343322754,13.914999961853027,13.914999961853027,14.1274995803833,556000.0,13.496732711791992,GPN
2004-11-26,14.199999809265137,13.922499656677246,14.130000114440918,13.922499656677246,177200.0,13.300884246826172,GPN
2004-11-29,14.300000190734863,13.9399995803833,13.9399995803833,14.140000343322754,830800.0,13.508674621582031,GPN
2004-11-30,14.175000190734863,13.789999961853027,14.100000381469727,13.789999961853027,1040800.0,13.17430305480957,GPN
2004-12-01,14.100000381469727,13.852499961853027,13.852499961853027,13.975000381469727,712800.0,13.351041793823242,GPN
2004-12-02,14.0625,13.932499885559082,13.987500190734863,14.020000457763672,630800.0,13.394036293029785,GPN
2004-12-03,14.149999618530273,13.957500457763672,13.957500457763672,14.085000038146973,830000.0,13.456134796142578,GPN
2004-12-06,14.074999809265137,13.932499885559082,13.975000381469727,14.0,759200.0,13.374927520751953,GPN
2004-12-07,14.149999618530273,13.642499923706055,14.039999961853027,13.649999618530273,754800.0,13.04055118560791,GPN
2004-12-08,13.779999732971191,13.515000343322754,13.515000343322754,13.682499885559082,576000.0,13.071598052978516,GPN
2004-12-09,13.737500190734863,13.529999732971191,13.697500228881836,13.664999961853027,561600.0,13.05488395690918,GPN
2004-12-10,13.802499771118164,13.595000267028809,13.667499542236328,13.729999542236328,456800.0,13.11697769165039,GPN
2004-12-13,13.850000381469727,13.524999618530273,13.732500076293945,13.587499618530273,886000.0,12.980844497680664,GPN
