Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-07-05,0.97265625,0.890625,0.97265625,0.890625,633600.0,0.7974948287010193,TSCO
2000-07-06,0.90625,0.875,0.890625,0.88671875,433600.0,0.7939969897270203,TSCO
2000-07-07,0.88671875,0.78515625,0.875,0.84765625,1156800.0,0.7590194344520569,TSCO
2000-07-10,0.8828125,0.8046875,0.8671875,0.875,536000.0,0.7835036516189575,TSCO
2000-07-11,0.8828125,0.859375,0.8828125,0.875,788800.0,0.7835036516189575,TSCO
2000-07-12,0.921875,0.89453125,0.896484375,0.90625,651200.0,0.811486005783081,TSCO
2000-07-13,0.9296875,0.89453125,0.89453125,0.9296875,1067200.0,0.8324728608131409,TSCO
2000-07-14,0.9375,0.92578125,0.9296875,0.92578125,59200.0,0.8289750814437866,TSCO
2000-07-17,0.92578125,0.890625,0.92578125,0.890625,100800.0,0.7974948287010193,TSCO
2000-07-18,0.9375,0.875,0.875,0.921875,492800.0,0.8254772424697876,TSCO
2000-07-19,0.9375,0.90625,0.9375,0.90625,147200.0,0.811486005783081,TSCO
2000-07-20,0.91796875,0.890625,0.8984375,0.90625,187200.0,0.811486005783081,TSCO
2000-07-21,0.921875,0.8671875,0.921875,0.8671875,97600.0,0.7765082716941833,TSCO
2000-07-24,0.90625,0.8671875,0.88671875,0.90625,299200.0,0.811486005783081,TSCO
2000-07-25,0.96484375,0.8984375,0.90625,0.96484375,283200.0,0.8639527559280396,TSCO
2000-07-26,0.96484375,0.9296875,0.9296875,0.9375,209600.0,0.8394685387611389,TSCO
2000-07-27,0.9453125,0.921875,0.94140625,0.9296875,244800.0,0.8324728608131409,TSCO
2000-07-28,0.921875,0.90625,0.921875,0.9140625,350400.0,0.8184815049171448,TSCO
2000-07-31,0.9140625,0.8984375,0.90625,0.9140625,30400.0,0.8184815049171448,TSCO
2000-08-01,0.90625,0.890625,0.89453125,0.890625,40000.0,0.7974948287010193,TSCO
2000-08-02,0.90625,0.890625,0.90625,0.890625,24000.0,0.7974948287010193,TSCO
2000-08-03,0.8984375,0.890625,0.8984375,0.8984375,46400.0,0.8044905066490173,TSCO
2000-08-04,0.9140625,0.890625,0.90625,0.890625,347200.0,0.7974948287010193,TSCO
2000-08-07,0.9140625,0.90234375,0.90234375,0.90234375,16000.0,0.8079882264137268,TSCO
2000-08-08,0.9140625,0.890625,0.9140625,0.890625,276800.0,0.7974948287010193,TSCO
2000-08-09,0.9140625,0.890625,0.90625,0.90625,548800.0,0.811486005783081,TSCO
2000-08-10,0.8984375,0.890625,0.890625,0.8984375,73600.0,0.8044905066490173,TSCO
2000-08-11,0.91015625,0.90234375,0.90234375,0.91015625,33600.0,0.8149838447570801,TSCO
2000-08-14,0.90625,0.8984375,0.90625,0.8984375,40000.0,0.8044905066490173,TSCO
2000-08-15,0.91015625,0.90234375,0.90625,0.91015625,51200.0,0.8149838447570801,TSCO
2000-08-16,0.91796875,0.90625,0.91015625,0.90625,723200.0,0.811486005783081,TSCO
2000-08-17,0.921875,0.8984375,0.8984375,0.90234375,86400.0,0.8079882264137268,TSCO
2000-08-18,0.8984375,0.85546875,0.8984375,0.875,440000.0,0.7835036516189575,TSCO
2000-08-21,0.8828125,0.87109375,0.87890625,0.87890625,67200.0,0.7870014309883118,TSCO
2000-08-22,0.875,0.8671875,0.8671875,0.8671875,126400.0,0.7765082716941833,TSCO
2000-08-23,0.87109375,0.8671875,0.8671875,0.87109375,88000.0,0.7800060510635376,TSCO
2000-08-24,0.8828125,0.875,0.875,0.87890625,48000.0,0.7870014309883118,TSCO
2000-08-25,0.875,0.859375,0.875,0.875,140800.0,0.7835036516189575,TSCO
2000-08-28,0.8671875,0.84375,0.859375,0.84765625,163200.0,0.7590194344520569,TSCO
2000-08-29,0.845703125,0.75,0.845703125,0.80078125,704000.0,0.717045783996582,TSCO
2000-08-30,0.8203125,0.7578125,0.80078125,0.81640625,371200.0,0.7310371398925781,TSCO
2000-08-31,0.8125,0.7890625,0.80859375,0.8125,59200.0,0.7275392413139343,TSCO
2000-09-01,0.8203125,0.80859375,0.81640625,0.80859375,1355200.0,0.7240415811538696,TSCO
2000-09-05,0.8359375,0.80859375,0.8359375,0.8359375,19200.0,0.7485259175300598,TSCO
2000-09-06,0.8359375,0.8125,0.8125,0.8359375,16000.0,0.7485259175300598,TSCO
2000-09-07,0.828125,0.80859375,0.80859375,0.828125,36800.0,0.7415302991867065,TSCO
2000-09-08,0.8359375,0.81640625,0.81640625,0.8359375,24000.0,0.7485259175300598,TSCO
2000-09-11,0.828125,0.8046875,0.828125,0.8125,36800.0,0.7275392413139343,TSCO
2000-09-12,0.8203125,0.8046875,0.8203125,0.80859375,96000.0,0.7240415811538696,TSCO
2000-09-13,0.8125,0.80859375,0.80859375,0.80859375,28800.0,0.7240415811538696,TSCO
2000-09-14,0.84765625,0.81640625,0.81640625,0.84765625,57600.0,0.7590194344520569,TSCO
2000-09-15,0.85546875,0.80859375,0.828125,0.828125,662400.0,0.7415302991867065,TSCO
2000-09-18,0.82421875,0.796875,0.8125,0.796875,48000.0,0.7135480642318726,TSCO
2000-09-19,0.75,0.6875,0.75,0.71484375,1396800.0,0.6400945782661438,TSCO
2000-09-20,0.7265625,0.69140625,0.72265625,0.71875,576000.0,0.6435922384262085,TSCO
2000-09-21,0.724609375,0.69140625,0.72265625,0.71484375,683200.0,0.6400945782661438,TSCO
2000-09-22,0.6953125,0.6640625,0.68359375,0.671875,1708800.0,0.6016190052032471,TSCO
2000-09-25,0.6875,0.66796875,0.6875,0.671875,550400.0,0.6016190052032471,TSCO
2000-09-26,0.66796875,0.609375,0.66796875,0.6328125,126400.0,0.5666410326957703,TSCO
2000-09-27,0.65625,0.60546875,0.640625,0.65625,931200.0,0.5876277685165405,TSCO
2000-09-28,0.68359375,0.65625,0.65625,0.68359375,763200.0,0.6121124029159546,TSCO
2000-09-29,0.703125,0.6640625,0.6875,0.6875,1158400.0,0.6156100630760193,TSCO
2000-10-02,0.69140625,0.640625,0.69140625,0.66015625,153600.0,0.5911256670951843,TSCO
2000-10-03,0.671875,0.6328125,0.671875,0.671875,86400.0,0.6016190052032471,TSCO
2000-10-04,0.671875,0.65625,0.671875,0.6640625,1764800.0,0.5946233868598938,TSCO
2000-10-05,0.6796875,0.64453125,0.65625,0.65625,332800.0,0.5876277685165405,TSCO
2000-10-06,0.64453125,0.625,0.64453125,0.64453125,160000.0,0.5771344304084778,TSCO
2000-10-09,0.6640625,0.6328125,0.64453125,0.6640625,11200.0,0.5946233868598938,TSCO
2000-10-10,0.6640625,0.64453125,0.6640625,0.64453125,32000.0,0.5771344304084778,TSCO
2000-10-11,0.658203125,0.6328125,0.658203125,0.6328125,123200.0,0.5666410326957703,TSCO
2000-10-12,0.638671875,0.6171875,0.6328125,0.6328125,193600.0,0.5666410326957703,TSCO
2000-10-13,0.64453125,0.59375,0.64453125,0.6328125,619200.0,0.5666410326957703,TSCO
2000-10-16,0.625,0.5859375,0.625,0.61328125,96000.0,0.5491520166397095,TSCO
2000-10-17,0.615234375,0.53125,0.615234375,0.5546875,4033600.0,0.49668562412261963,TSCO
2000-10-18,0.5546875,0.53125,0.53125,0.55078125,3804800.0,0.49318763613700867,TSCO
2000-10-19,0.578125,0.55078125,0.55078125,0.57421875,86400.0,0.514174222946167,TSCO
2000-10-20,0.578125,0.5703125,0.576171875,0.5703125,182400.0,0.5106766819953918,TSCO
2000-10-23,0.5859375,0.5625,0.57421875,0.5859375,86400.0,0.5246676802635193,TSCO
2000-10-24,0.578125,0.55859375,0.578125,0.55859375,438400.0,0.5001832246780396,TSCO
2000-10-25,0.59375,0.55859375,0.5625,0.5625,1505600.0,0.5036808848381042,TSCO
2000-10-26,0.59375,0.5703125,0.59375,0.578125,278400.0,0.5176723003387451,TSCO
2000-10-27,0.578125,0.5625,0.578125,0.5625,249600.0,0.5036808848381042,TSCO
2000-10-30,0.56640625,0.55078125,0.5625,0.5546875,60800.0,0.49668562412261963,TSCO
2000-10-31,0.56640625,0.546875,0.5625,0.56640625,206400.0,0.507178783416748,TSCO
2000-11-01,0.564453125,0.5546875,0.560546875,0.5625,547200.0,0.5036808848381042,TSCO
2000-11-02,0.5625,0.52734375,0.5625,0.52734375,1963200.0,0.4722009301185608,TSCO
2000-11-03,0.54296875,0.515625,0.53125,0.54296875,640000.0,0.4861922264099121,TSCO
2000-11-06,0.54296875,0.53125,0.53515625,0.54296875,272000.0,0.4861922264099121,TSCO
2000-11-07,0.587890625,0.5390625,0.55078125,0.55859375,267200.0,0.5001832246780396,TSCO
2000-11-08,0.55859375,0.55859375,0.55859375,0.55859375,17600.0,0.5001832246780396,TSCO
2000-11-09,0.5859375,0.5390625,0.568359375,0.5546875,260800.0,0.49668562412261963,TSCO
2000-11-10,0.5859375,0.5625,0.5859375,0.5703125,137600.0,0.5106766819953918,TSCO
2000-11-13,0.53515625,0.5234375,0.53125,0.53125,182400.0,0.4756987392902374,TSCO
2000-11-14,0.52734375,0.51953125,0.52734375,0.51953125,132800.0,0.4652053713798523,TSCO
2000-11-15,0.5703125,0.55859375,0.5693359375,0.55859375,9600.0,0.5001832246780396,TSCO
2000-11-16,0.55859375,0.50390625,0.55859375,0.50390625,153600.0,0.4512142241001129,TSCO
2000-11-17,0.546875,0.50390625,0.525390625,0.5078125,184000.0,0.4547119736671448,TSCO
2000-11-20,0.525390625,0.484375,0.51953125,0.5,812800.0,0.4477164149284363,TSCO
2000-11-21,0.5,0.40625,0.5,0.443359375,1152000.0,0.39699849486351013,TSCO
2000-11-22,0.484375,0.44140625,0.44921875,0.45703125,624000.0,0.4092407524585724,TSCO
2000-11-24,0.49609375,0.453125,0.46875,0.49609375,30400.0,0.44421854615211487,TSCO
2000-11-27,0.49609375,0.4541015625,0.4541015625,0.48828125,249600.0,0.43722307682037354,TSCO
2000-11-28,0.49609375,0.4765625,0.49609375,0.4765625,355200.0,0.42672979831695557,TSCO
2000-11-29,0.4765625,0.46484375,0.4765625,0.4765625,313600.0,0.42672979831695557,TSCO
2000-11-30,0.4921875,0.45703125,0.4921875,0.46484375,1155200.0,0.41623643040657043,TSCO
2000-12-01,0.5,0.4609375,0.5,0.4609375,220800.0,0.4127386212348938,TSCO
2000-12-04,0.515625,0.45703125,0.51171875,0.46875,393600.0,0.41973426938056946,TSCO
2000-12-05,0.4921875,0.45703125,0.4755859375,0.4609375,627200.0,0.4127386212348938,TSCO
2000-12-06,0.47265625,0.46484375,0.46484375,0.47265625,104000.0,0.42323198914527893,TSCO
2000-12-07,0.48828125,0.46875,0.46875,0.48828125,216000.0,0.43722307682037354,TSCO
2000-12-08,0.48828125,0.4765625,0.48828125,0.48828125,684800.0,0.43722307682037354,TSCO
2000-12-11,0.4921875,0.47265625,0.4765625,0.4921875,808000.0,0.44072088599205017,TSCO
2000-12-12,0.509765625,0.46875,0.4921875,0.494140625,6596800.0,0.4424697756767273,TSCO
2000-12-13,0.5625,0.46875,0.5234375,0.4921875,2384000.0,0.44072088599205017,TSCO
2000-12-14,0.5078125,0.4921875,0.4921875,0.5078125,294400.0,0.4547119736671448,TSCO
2000-12-15,0.515625,0.50390625,0.51171875,0.515625,379200.0,0.46170756220817566,TSCO
2000-12-18,0.51953125,0.47265625,0.51953125,0.478515625,195200.0,0.4284786581993103,TSCO
2000-12-19,0.50390625,0.4765625,0.4990234375,0.4765625,806400.0,0.42672979831695557,TSCO
2000-12-20,0.4921875,0.47265625,0.4736328125,0.4765625,73600.0,0.42672979831695557,TSCO
2000-12-21,0.4921875,0.48046875,0.48828125,0.4921875,371200.0,0.44072088599205017,TSCO
2000-12-22,0.5078125,0.478515625,0.4990234375,0.50390625,1614400.0,0.4512142241001129,TSCO
2000-12-26,0.513671875,0.484375,0.5029296875,0.486328125,264000.0,0.4354741871356964,TSCO
2000-12-27,0.498046875,0.484375,0.486328125,0.486328125,220800.0,0.4354741871356964,TSCO
2000-12-28,0.5390625,0.486328125,0.486328125,0.52734375,737600.0,0.4722009301185608,TSCO
2000-12-29,0.55078125,0.5,0.505859375,0.53125,945600.0,0.4756987392902374,TSCO
2001-01-02,0.546875,0.53125,0.53125,0.53515625,686400.0,0.4791964888572693,TSCO
2001-01-03,0.671875,0.54296875,0.54296875,0.5625,384000.0,0.5036808848381042,TSCO
2001-01-04,0.62109375,0.5859375,0.6201171875,0.60546875,124800.0,0.5421565771102905,TSCO
2001-01-05,0.62109375,0.5390625,0.62109375,0.5625,544000.0,0.5036808848381042,TSCO
2001-01-08,0.5625,0.54296875,0.5625,0.54296875,153600.0,0.4861922264099121,TSCO
2001-01-09,0.5859375,0.5625,0.5625,0.5859375,57600.0,0.5246676802635193,TSCO
2001-01-10,0.59375,0.5625,0.5703125,0.59375,217600.0,0.5316632986068726,TSCO
2001-01-11,0.6875,0.59375,0.59375,0.6640625,1003200.0,0.5946233868598938,TSCO
2001-01-12,0.76953125,0.662109375,0.662109375,0.7421875,1257600.0,0.6645790338516235,TSCO
2001-01-16,0.796875,0.734375,0.73828125,0.78125,1020800.0,0.6995571255683899,TSCO
2001-01-17,0.81640625,0.7890625,0.80078125,0.8125,1280000.0,0.7275392413139343,TSCO
2001-01-18,0.8359375,0.796875,0.8125,0.8046875,2038400.0,0.720543384552002,TSCO
2001-01-19,0.828125,0.7734375,0.8203125,0.8046875,980800.0,0.720543384552002,TSCO
2001-01-22,0.82421875,0.7890625,0.8046875,0.82421875,196800.0,0.7380327582359314,TSCO
2001-01-23,0.83203125,0.81640625,0.82421875,0.82421875,188800.0,0.7380327582359314,TSCO
2001-01-24,0.8466796875,0.83203125,0.83203125,0.84375,102400.0,0.7555214762687683,TSCO
2001-01-25,0.9140625,0.84375,0.84375,0.88671875,1339200.0,0.7939969897270203,TSCO
2001-01-26,0.91015625,0.859375,0.87109375,0.90625,585600.0,0.811486005783081,TSCO
2001-01-29,0.91796875,0.890625,0.8984375,0.9140625,251200.0,0.8184815049171448,TSCO
2001-01-30,0.91015625,0.8984375,0.91015625,0.90625,190400.0,0.811486005783081,TSCO
2001-01-31,0.921875,0.88671875,0.90625,0.921875,430400.0,0.8254772424697876,TSCO
2001-02-01,0.9296875,0.91015625,0.92578125,0.92578125,206400.0,0.8289750814437866,TSCO
2001-02-02,0.92578125,0.890625,0.923828125,0.90625,512000.0,0.811486005783081,TSCO
2001-02-05,0.9140625,0.8828125,0.8994140625,0.8828125,246400.0,0.7904993295669556,TSCO
2001-02-06,0.88671875,0.8515625,0.8671875,0.88671875,1766400.0,0.7939969897270203,TSCO
2001-02-07,0.8828125,0.8671875,0.8828125,0.87890625,156800.0,0.7870014309883118,TSCO
2001-02-08,0.8828125,0.875,0.875,0.87890625,256000.0,0.7870014309883118,TSCO
2001-02-09,0.8828125,0.87109375,0.873046875,0.87890625,552000.0,0.7870014309883118,TSCO
2001-02-12,0.88671875,0.87109375,0.8828125,0.8828125,1724800.0,0.7904993295669556,TSCO
2001-02-13,0.8828125,0.87890625,0.8828125,0.87890625,1371200.0,0.7870014309883118,TSCO
2001-02-14,0.8828125,0.8671875,0.87890625,0.8828125,1801600.0,0.7904993295669556,TSCO
2001-02-15,0.8828125,0.87109375,0.8828125,0.875,540800.0,0.7835036516189575,TSCO
2001-02-16,0.8828125,0.875,0.875,0.875,348800.0,0.7835036516189575,TSCO
2001-02-20,0.90625,0.87890625,0.87890625,0.8828125,524800.0,0.7904993295669556,TSCO
2001-02-21,0.8828125,0.8671875,0.875,0.87109375,1019200.0,0.7800060510635376,TSCO
2001-02-22,0.8984375,0.87109375,0.87109375,0.890625,168000.0,0.7974948287010193,TSCO
2001-02-23,0.88671875,0.8671875,0.88671875,0.875,294400.0,0.7835036516189575,TSCO
2001-02-26,0.90234375,0.8671875,0.8671875,0.90234375,315200.0,0.8079882264137268,TSCO
2001-02-27,0.90625,0.890625,0.890625,0.90234375,76800.0,0.8079882264137268,TSCO
2001-02-28,0.90234375,0.89453125,0.90234375,0.90234375,131200.0,0.8079882264137268,TSCO
2001-03-01,0.9140625,0.90625,0.90625,0.9140625,70400.0,0.8184815049171448,TSCO
2001-03-02,0.9296875,0.90625,0.90625,0.921875,80000.0,0.8254772424697876,TSCO
2001-03-05,0.93359375,0.921875,0.92578125,0.9296875,155200.0,0.8324728608131409,TSCO
2001-03-06,0.921875,0.90234375,0.921875,0.9140625,1060800.0,0.8184815049171448,TSCO
2001-03-07,0.921875,0.90234375,0.91015625,0.90625,774400.0,0.811486005783081,TSCO
2001-03-08,0.921875,0.90234375,0.921875,0.90625,1035200.0,0.811486005783081,TSCO
2001-03-09,0.90625,0.890625,0.90625,0.89453125,628800.0,0.8009925484657288,TSCO
2001-03-12,0.89453125,0.8671875,0.89453125,0.8828125,1078400.0,0.7904993295669556,TSCO
2001-03-13,0.90234375,0.875,0.890625,0.89453125,1139200.0,0.8009925484657288,TSCO
2001-03-14,0.890625,0.87109375,0.890625,0.87890625,51200.0,0.7870014309883118,TSCO
2001-03-15,0.8828125,0.875,0.875,0.875,416000.0,0.7835036516189575,TSCO
2001-03-16,0.89453125,0.875,0.87890625,0.87890625,420800.0,0.7870014309883118,TSCO
2001-03-19,0.8828125,0.87109375,0.8828125,0.87890625,32000.0,0.7870014309883118,TSCO
2001-03-20,0.90625,0.859375,0.87109375,0.875,308800.0,0.7835036516189575,TSCO
2001-03-21,0.875,0.859375,0.875,0.859375,147200.0,0.7695125341415405,TSCO
2001-03-22,0.87109375,0.8203125,0.8515625,0.8515625,654400.0,0.7625170350074768,TSCO
2001-03-23,0.875,0.85546875,0.875,0.85546875,364800.0,0.7660148739814758,TSCO
2001-03-26,0.875,0.8671875,0.875,0.8671875,4800.0,0.7765082716941833,TSCO
2001-03-27,0.90234375,0.8359375,0.8515625,0.85546875,691200.0,0.7660148739814758,TSCO
2001-03-28,0.88671875,0.8515625,0.8564453125,0.88671875,97600.0,0.7939969897270203,TSCO
2001-03-29,0.875,0.8671875,0.875,0.875,44800.0,0.7835036516189575,TSCO
2001-03-30,0.8828125,0.87109375,0.87890625,0.875,284800.0,0.7835036516189575,TSCO
2001-04-02,0.89453125,0.87890625,0.888671875,0.87890625,121600.0,0.7870014309883118,TSCO
2001-04-03,0.8828125,0.87109375,0.87890625,0.87109375,35200.0,0.7800060510635376,TSCO
2001-04-04,0.8828125,0.8671875,0.87109375,0.8828125,318400.0,0.7904993295669556,TSCO
2001-04-05,0.90234375,0.8671875,0.8720703125,0.87109375,220800.0,0.7800060510635376,TSCO
2001-04-06,0.875,0.8671875,0.873046875,0.87109375,526400.0,0.7800060510635376,TSCO
2001-04-09,0.8768749833106995,0.8706250190734863,0.8706250190734863,0.875,52800.0,0.7835036516189575,TSCO
2001-04-10,0.8812500238418579,0.8706250190734863,0.878125011920929,0.8706250190734863,16000.0,0.7795861959457397,TSCO
2001-04-11,0.8824999928474426,0.875,0.8762500286102295,0.8806250095367432,512000.0,0.7885403633117676,TSCO
2001-04-12,0.875,0.8687499761581421,0.875,0.8743749856948853,345600.0,0.7829439640045166,TSCO
2001-04-16,0.8743749856948853,0.8681250214576721,0.8731250166893005,0.871874988079071,121600.0,0.7807055115699768,TSCO
2001-04-17,0.878125011920929,0.8700000047683716,0.878125011920929,0.8700000047683716,44800.0,0.779026448726654,TSCO
2001-04-18,0.8843749761581421,0.862500011920929,0.8793749809265137,0.8812500238418579,361600.0,0.7891003489494324,TSCO
2001-04-19,0.8956249952316284,0.8712499737739563,0.878125011920929,0.8806250095367432,494400.0,0.7885403633117676,TSCO
2001-04-20,0.8862500190734863,0.8687499761581421,0.875,0.8799999952316284,646400.0,0.7879807353019714,TSCO
2001-04-23,0.875,0.8712499737739563,0.871874988079071,0.875,318400.0,0.7835036516189575,TSCO
2001-04-24,0.875,0.84375,0.8681250214576721,0.8687499761581421,1676800.0,0.7779072523117065,TSCO
2001-04-25,0.8762500286102295,0.8712499737739563,0.8762500286102295,0.875,209600.0,0.7835036516189575,TSCO
2001-04-26,0.9375,0.859375,0.859375,0.893750011920929,553600.0,0.8002933859825134,TSCO
2001-04-27,0.940625011920929,0.8812500238418579,0.887499988079071,0.940625011920929,352000.0,0.8422665596008301,TSCO
2001-04-30,0.949999988079071,0.9375,0.9375,0.949999988079071,131200.0,0.8506612777709961,TSCO
2001-05-01,1.019374966621399,0.9431250095367432,0.9437500238418579,1.0,352000.0,0.8954328298568726,TSCO
2001-05-02,1.0256249904632568,0.9893749952316284,0.9893749952316284,1.0256249904632568,35200.0,0.9183782339096069,TSCO
2001-05-03,1.0137499570846558,0.9906250238418579,1.0081249475479126,0.9925000071525574,134400.0,0.8887172341346741,TSCO
2001-05-04,1.027500033378601,0.9925000071525574,0.9962499737739563,1.006250023841858,52800.0,0.9010293483734131,TSCO
2001-05-07,1.011875033378601,1.0012500286102295,1.0012500286102295,1.011875033378601,16000.0,0.9060664176940918,TSCO
2001-05-08,1.024999976158142,1.0,1.024999976158142,1.006250023841858,142400.0,0.9010293483734131,TSCO
2001-05-09,1.011875033378601,0.9937499761581421,1.0043749809265137,1.0031249523162842,185600.0,0.8982309699058533,TSCO
2001-05-10,0.9975000023841858,0.9549999833106995,0.9943749904632568,0.9624999761581421,102400.0,0.8618540167808533,TSCO
2001-05-11,1.0256249904632568,0.9624999761581421,0.9624999761581421,0.9993749856948853,483200.0,0.8948731422424316,TSCO
2001-05-14,1.006250023841858,0.9993749856948853,0.9993749856948853,1.006250023841858,67200.0,0.9010293483734131,TSCO
2001-05-15,1.0281250476837158,0.9850000143051147,1.0125000476837158,0.9850000143051147,67200.0,0.8820014595985413,TSCO
2001-05-16,1.0262500047683716,0.9937499761581421,1.0,0.9937499761581421,110400.0,0.8898364901542664,TSCO
2001-05-17,1.027500033378601,1.0,1.0018750429153442,1.015625,88000.0,0.9094239473342896,TSCO
2001-05-18,1.0081249475479126,1.0006250143051147,1.0081249475479126,1.0006250143051147,32000.0,0.8959927558898926,TSCO
2001-05-21,1.009374976158142,0.9850000143051147,1.0081249475479126,0.9862499833106995,449600.0,0.883120596408844,TSCO
2001-05-22,0.9918749928474426,0.9624999761581421,0.9918749928474426,0.971875011920929,649600.0,0.8702489733695984,TSCO
2001-05-23,0.9725000262260437,0.9649999737739563,0.9700000286102295,0.9725000262260437,316800.0,0.8708083629608154,TSCO
2001-05-24,0.9787499904632568,0.9649999737739563,0.9649999737739563,0.9681249856948853,115200.0,0.8668909072875977,TSCO
2001-05-25,1.0,0.9681249856948853,0.9681249856948853,0.9731249809265137,144000.0,0.8713679313659668,TSCO
2001-05-29,0.984375,0.9649999737739563,0.984375,0.9649999737739563,219200.0,0.8640927076339722,TSCO
2001-05-30,0.96875,0.9587500095367432,0.9649999737739563,0.9587500095367432,2465600.0,0.8584960699081421,TSCO
2001-05-31,0.971875011920929,0.9612500071525574,0.9618750214576721,0.9712499976158142,835200.0,0.8696892261505127,TSCO
2001-06-01,0.9906250238418579,0.9643750190734863,0.9681249856948853,0.9906250238418579,926400.0,0.8870382308959961,TSCO
2001-06-04,0.9981250166893005,0.981249988079071,0.9937499761581421,0.9881250262260437,200000.0,0.8847997784614563,TSCO
2001-06-05,0.9950000047683716,0.9800000190734863,0.9856250286102295,0.9806249737739563,1400000.0,0.8780838251113892,TSCO
2001-06-06,0.981249988079071,0.9662500023841858,0.981249988079071,0.9737499952316284,188800.0,0.8719278573989868,TSCO
2001-06-07,1.0,0.9737499952316284,0.9737499952316284,1.0,424000.0,0.8954328298568726,TSCO
2001-06-08,1.0043749809265137,0.9918749928474426,0.996874988079071,1.0031249523162842,1180800.0,0.8982309699058533,TSCO
2001-06-11,1.0049999952316284,0.9937499761581421,0.9950000047683716,1.0012500286102295,372800.0,0.8965522646903992,TSCO
2001-06-12,1.003749966621399,0.9956250190734863,1.0031249523162842,0.9975000023841858,1155200.0,0.8931943774223328,TSCO
2001-06-13,1.0031249523162842,0.9962499737739563,0.9975000023841858,0.9962499737739563,628800.0,0.8920750021934509,TSCO
2001-06-14,1.006250023841858,0.996874988079071,0.996874988079071,0.9987499713897705,1292800.0,0.894313395023346,TSCO
2001-06-15,1.0125000476837158,1.0,1.0006250143051147,1.0,224000.0,0.8954328298568726,TSCO
2001-06-18,1.003749966621399,0.9931250214576721,1.0031249523162842,0.9931250214576721,243200.0,0.8892766833305359,TSCO
2001-06-19,0.996874988079071,0.949999988079071,0.9937499761581421,0.987500011920929,502400.0,0.8842400312423706,TSCO
