Date,High,Low,Open,Close,Volume,Adj Close,Name
2001-03-26,25.13758659362793,24.09856605529785,24.145488739013672,25.130882263183594,1358300.0,14.879262924194336,DOV
2001-03-27,25.405719757080078,24.802417755126953,25.00351905822754,25.352094650268555,1655900.0,15.010229110717773,DOV
2001-03-28,25.34539031982422,24.39351463317871,25.070552825927734,24.46725082397461,985500.0,14.486339569091797,DOV
2001-03-29,24.554393768310547,23.696365356445312,24.232633590698242,23.957796096801758,928900.0,14.184717178344727,DOV
2001-03-30,24.46725082397461,23.562297821044922,24.12537956237793,24.024829864501953,1407600.0,14.224401473999023,DOV
2001-04-02,24.433734893798828,23.716474533081055,24.366701126098633,23.897464752197266,1422800.0,14.148985862731934,DOV
2001-04-03,23.763399124145508,23.032732009887695,23.763399124145508,23.227128982543945,1517200.0,13.752108573913574,DOV
2001-04-04,24.09856605529785,22.389209747314453,22.791412353515625,23.924278259277344,2488900.0,14.164871215820312,DOV
2001-04-05,24.970003128051758,24.400217056274414,24.433734893798828,24.755495071411133,927100.0,14.657011032104492,DOV
2001-04-06,24.755495071411133,23.863948822021484,24.755495071411133,24.18570899963379,970300.0,14.319650650024414,DOV
2001-04-09,24.51417350769043,24.132081985473633,24.33318328857422,24.2862606048584,1179400.0,14.37918472290039,DOV
2001-04-10,25.037036895751953,24.252742767333984,24.46725082397461,24.815824508666992,1153000.0,14.692728996276855,DOV
2001-04-11,25.104068756103516,23.83043098449707,24.970003128051758,24.105270385742188,1829800.0,14.272027969360352,DOV
2001-04-12,24.460546493530273,23.6628475189209,24.105270385742188,24.279556274414062,1008900.0,14.37521743774414,DOV
2001-04-16,24.6750545501709,23.890762329101562,24.447139739990234,24.165599822998047,1224500.0,14.307748794555664,DOV
2001-04-17,24.105270385742188,23.42823028564453,23.461748123168945,23.823728561401367,1447500.0,14.105342864990234,DOV
2001-04-18,26.21012306213379,24.031532287597656,24.09186363220215,25.962099075317383,2640600.0,15.371394157409668,DOV
2001-04-19,26.71957778930664,25.85484504699707,26.3106746673584,26.68606185913086,1364500.0,15.800041198730469,DOV
2001-04-20,26.47825813293457,25.975505828857422,26.3106746673584,26.13638687133789,1025000.0,15.474596977233887,DOV
2001-04-23,26.411224365234375,25.533084869384766,26.411224365234375,25.653745651245117,720200.0,15.188833236694336,DOV
2001-04-24,25.640338897705078,25.27165412902832,25.606821060180664,25.399017333984375,897300.0,15.038019180297852,DOV
2001-04-25,25.34539031982422,24.63483428955078,25.338687896728516,25.157695770263672,1716700.0,14.89513874053955,DOV
2001-04-26,25.915176391601562,25.11077308654785,25.325281143188477,25.53978729248047,1166100.0,15.121360778808594,DOV
2001-04-27,26.14979362487793,25.53978729248047,25.64704132080078,26.042539596557617,1163800.0,15.419032096862793,DOV
2001-04-30,26.411224365234375,26.009023666381836,26.009023666381836,26.190013885498047,610900.0,15.506345748901367,DOV
2001-05-01,26.846942901611328,25.740888595581055,26.0760555267334,26.625732421875,1105000.0,15.764317512512207,DOV
2001-05-02,26.74639129638672,26.34419059753418,26.625732421875,26.665950775146484,754400.0,15.788127899169922,DOV
2001-05-03,26.51177406311035,25.2984676361084,26.51177406311035,25.472753524780273,1248800.0,15.08167552947998,DOV
2001-05-04,25.801218032836914,25.204620361328125,25.506271362304688,25.653745651245117,843500.0,15.188833236694336,DOV
2001-05-07,25.874956130981445,25.506271362304688,25.67385482788086,25.580007553100586,397100.0,15.145179748535156,DOV
2001-05-08,25.640338897705078,25.13758659362793,25.472753524780273,25.325281143188477,742300.0,14.994352340698242,DOV
2001-05-09,25.419126510620117,24.936485290527344,25.325281143188477,25.17110252380371,513100.0,14.903074264526367,DOV
2001-05-10,25.606821060180664,25.17110252380371,25.17110252380371,25.399017333984375,1392600.0,15.038019180297852,DOV
2001-05-11,25.573305130004883,25.037036895751953,25.399017333984375,25.291763305664062,759000.0,14.97451114654541,DOV
2001-05-14,25.405719757080078,25.037036895751953,25.291763305664062,25.3051700592041,441700.0,14.982454299926758,DOV
2001-05-15,25.472753524780273,25.15099334716797,25.204620361328125,25.439237594604492,514500.0,15.0618314743042,DOV
2001-05-16,26.364299774169922,25.13758659362793,25.506271362304688,26.190013885498047,1204200.0,15.506345748901367,DOV
2001-05-17,26.967601776123047,26.324079513549805,26.35759735107422,26.766502380371094,1055500.0,15.847662925720215,DOV
2001-05-18,27.557498931884766,26.86705207824707,26.88045883178711,27.53738784790039,1301500.0,16.304088592529297,DOV
2001-05-21,28.201021194458008,27.383211135864258,27.617828369140625,28.201021194458008,1074800.0,16.697002410888672,DOV
2001-05-22,28.92498207092285,27.90607261657715,28.120580673217773,28.777509689331055,1548700.0,17.038326263427734,DOV
2001-05-23,28.958499908447266,28.475858688354492,28.656848907470703,28.75739860534668,1600300.0,17.026418685913086,DOV
2001-05-24,29.15959930419922,28.48926544189453,28.656848907470703,29.0389404296875,1330100.0,17.193119049072266,DOV
2001-05-25,29.193117141723633,28.7238826751709,28.89146614074707,28.971906661987305,1057000.0,17.153427124023438,DOV
2001-05-29,29.018829345703125,28.36860466003418,28.92498207092285,28.422231674194336,1048300.0,16.90089225769043,DOV
2001-05-30,28.616628646850586,27.81892967224121,28.522781372070312,28.113876342773438,949400.0,16.717531204223633,DOV
2001-05-31,28.62333106994629,28.053546905517578,28.113876342773438,28.41552734375,677500.0,16.89690589904785,DOV
2001-06-01,28.25464630126953,27.483760833740234,28.25464630126953,28.033435821533203,930900.0,16.66971206665039,DOV
2001-06-04,28.482561111450195,27.966402053833008,28.18761444091797,28.408824920654297,807200.0,16.892925262451172,DOV
2001-06-05,29.15959930419922,28.321680068969727,28.321680068969727,28.89146614074707,737600.0,17.179920196533203,DOV
2001-06-06,28.824432373046875,28.053546905517578,28.824432373046875,28.274757385253906,858500.0,16.813196182250977,DOV
2001-06-07,28.408824920654297,27.986513137817383,28.388713836669922,28.154096603393555,1396200.0,16.741443634033203,DOV
2001-06-08,27.946292877197266,27.725082397460938,27.852445602416992,27.859149932861328,630600.0,16.566062927246094,DOV
2001-06-11,27.81892967224121,27.215627670288086,27.751895904541016,27.463651657104492,721700.0,16.330888748168945,DOV
2001-06-12,27.463651657104492,26.981008529663086,27.463651657104492,27.302770614624023,662000.0,16.235225677490234,DOV
2001-06-13,27.51727867126465,27.068153381347656,27.302770614624023,27.068153381347656,682600.0,16.095714569091797,DOV
2001-06-14,27.04804229736328,26.73298454284668,26.813425064086914,26.846942901611328,824200.0,15.964176177978516,DOV
2001-06-15,27.483760833740234,26.83353614807129,26.846942901611328,27.316177368164062,1347900.0,16.243194580078125,DOV
2001-06-18,27.81892967224121,27.081560134887695,27.316177368164062,27.155296325683594,774300.0,16.14752769470215,DOV
2001-06-19,27.26925277709961,26.739688873291016,27.182109832763672,26.80672264099121,1674000.0,15.940258026123047,DOV
2001-06-20,26.88045883178711,26.21012306213379,26.80672264099121,26.371004104614258,1136900.0,15.681157112121582,DOV
2001-06-21,26.52518081665039,26.069353103637695,26.411224365234375,26.431333541870117,1300700.0,15.717036247253418,DOV
2001-06-22,26.431333541870117,25.874956130981445,26.431333541870117,25.908472061157227,806400.0,15.40613079071045,DOV
2001-06-25,26.109573364257812,25.80792236328125,25.80792236328125,25.82132911682129,939600.0,15.354305267333984,DOV
2001-06-26,25.606821060180664,25.070552825927734,25.338687896728516,25.399017333984375,1531600.0,15.10318660736084,DOV
2001-06-27,25.204620361328125,24.63483428955078,24.63483428955078,24.9163761138916,1398100.0,14.816187858581543,DOV
2001-06-28,25.338687896728516,24.9163761138916,24.9163761138916,24.949892044067383,1120500.0,14.836112022399902,DOV
2001-06-29,25.472753524780273,24.949892044067383,24.983409881591797,25.238136291503906,1466900.0,15.007515907287598,DOV
2001-07-02,26.0760555267334,25.204620361328125,25.3051700592041,25.935285568237305,1084800.0,15.422065734863281,DOV
2001-07-03,25.975505828857422,25.693965911865234,25.774404525756836,25.781108856201172,537900.0,15.330391883850098,DOV
2001-07-05,25.94198989868164,25.486160278320312,25.84143829345703,25.714075088500977,1007200.0,15.290528297424316,DOV
2001-07-06,25.67385482788086,25.016925811767578,25.67385482788086,25.016925811767578,1060300.0,14.875980377197266,DOV
2001-07-09,25.352094650268555,24.86945152282715,24.86945152282715,25.144289016723633,1333600.0,14.951712608337402,DOV
2001-07-10,25.445940017700195,25.030332565307617,25.204620361328125,25.083959579467773,764000.0,14.915840148925781,DOV
2001-07-11,25.057146072387695,24.266149520874023,25.037036895751953,24.79571533203125,642800.0,14.74443531036377,DOV
2001-07-12,25.34539031982422,24.79571533203125,24.79571533203125,25.204620361328125,1014000.0,14.98758316040039,DOV
2001-07-13,25.27165412902832,24.85604476928711,25.211322784423828,24.996816635131836,797100.0,14.864022254943848,DOV
2001-07-16,25.12417984008789,24.232633590698242,24.996816635131836,24.25944709777832,714800.0,14.425555229187012,DOV
2001-07-17,24.433734893798828,23.528779983520508,23.924278259277344,24.132081985473633,2844400.0,14.349813461303711,DOV
2001-07-18,24.004718780517578,23.595813751220703,23.998016357421875,23.79691505432129,2153500.0,14.150513648986816,DOV
2001-07-19,24.232633590698242,23.96449851989746,23.96449851989746,24.09856605529785,711300.0,14.329885482788086,DOV
2001-07-20,24.225929260253906,23.93098258972168,24.199115753173828,24.118677139282227,649300.0,14.341846466064453,DOV
2001-07-23,24.366701126098633,23.863948822021484,24.011423110961914,24.15889549255371,657300.0,14.36575984954834,DOV
2001-07-24,24.212522506713867,23.689661026000977,24.145488739013672,23.810321807861328,895500.0,14.158483505249023,DOV
2001-07-25,23.763399124145508,23.39471435546875,23.595813751220703,23.696365356445312,856800.0,14.090719223022461,DOV
2001-07-26,23.78350830078125,23.46845054626465,23.562297821044922,23.72317886352539,912600.0,14.106666564941406,DOV
2001-07-27,23.83043098449707,23.44163703918457,23.72317886352539,23.696365356445312,547800.0,14.090719223022461,DOV
2001-07-30,23.763399124145508,23.475154876708984,23.595813751220703,23.70977210998535,429500.0,14.098691940307617,DOV
2001-07-31,24.534284591674805,23.83043098449707,23.83043098449707,24.232633590698242,682600.0,14.409607887268066,DOV
2001-08-01,24.641538619995117,23.96449851989746,24.33318328857422,24.011423110961914,917200.0,14.278069496154785,DOV
2001-08-02,24.31977653503418,24.06505012512207,24.11197280883789,24.225929260253906,528000.0,14.405617713928223,DOV
2001-08-03,24.608020782470703,24.09856605529785,24.165599822998047,24.534284591674805,859900.0,14.588980674743652,DOV
2001-08-06,24.73538589477539,24.326480865478516,24.701868057250977,24.45384407043457,992100.0,14.54114818572998,DOV
2001-08-07,24.902969360351562,24.44043731689453,24.668352127075195,24.701868057250977,955200.0,14.688631057739258,DOV
2001-08-08,24.79571533203125,24.534284591674805,24.73538589477539,24.567800521850586,897600.0,14.608911514282227,DOV
2001-08-09,24.86945152282715,24.554393768310547,24.567800521850586,24.74879264831543,832600.0,14.716536521911621,DOV
2001-08-10,25.874956130981445,24.822528839111328,24.835935592651367,25.49286460876465,1214200.0,15.15898609161377,DOV
2001-08-13,25.432533264160156,25.090662002563477,25.204620361328125,25.191213607788086,760000.0,14.979607582092285,DOV
2001-08-14,25.17110252380371,24.46725082397461,25.13758659362793,24.80912208557129,805900.0,14.75240707397461,DOV
2001-08-15,24.949892044067383,24.561098098754883,24.936485290527344,24.561098098754883,811700.0,14.6049222946167,DOV
2001-08-16,24.909671783447266,24.48736000061035,24.701868057250977,24.802417755126953,916600.0,14.748421669006348,DOV
2001-08-17,24.73538589477539,24.205820083618164,24.73538589477539,24.25944709777832,484800.0,14.425555229187012,DOV
2001-08-20,24.460546493530273,24.058345794677734,24.199115753173828,24.45384407043457,773600.0,14.54114818572998,DOV
2001-08-21,25.238136291503906,24.48065757751465,24.50076675415039,24.601318359375,886100.0,14.628840446472168,DOV
2001-08-22,24.923078536987305,24.628131866455078,24.63483428955078,24.902969360351562,790300.0,14.808218002319336,DOV
2001-08-23,24.970003128051758,24.63483428955078,24.902969360351562,24.775604248046875,654000.0,14.732471466064453,DOV
2001-08-24,25.211322784423828,24.742088317871094,24.74879264831543,25.083959579467773,724800.0,14.915840148925781,DOV
2001-08-27,25.311874389648438,24.970003128051758,25.17110252380371,25.17110252380371,498700.0,14.967656135559082,DOV
2001-08-28,25.405719757080078,24.996816635131836,25.177806854248047,25.043739318847656,829700.0,14.891926765441895,DOV
2001-08-29,25.037036895751953,24.433734893798828,24.936485290527344,24.460546493530273,1677700.0,14.623971939086914,DOV
2001-08-30,24.58791160583496,24.09856605529785,24.46725082397461,24.266149520874023,1635600.0,14.507737159729004,DOV
2001-08-31,24.299667358398438,24.031532287597656,24.266149520874023,24.07845687866211,754600.0,14.395526885986328,DOV
2001-09-04,24.07845687866211,23.609220504760742,24.07845687866211,23.609220504760742,1238000.0,14.114990234375,DOV
2001-09-05,23.528779983520508,23.072952270507812,23.528779983520508,23.44163703918457,1424300.0,14.014795303344727,DOV
2001-09-06,23.763399124145508,23.05284309387207,23.495264053344727,23.40812110900879,875500.0,13.994755744934082,DOV
2001-09-07,23.528779983520508,22.798114776611328,23.461748123168945,22.798114776611328,874300.0,13.6300630569458,DOV
2001-09-10,23.193613052368164,22.62382698059082,22.690860748291016,22.85844612121582,839200.0,13.66613483428955,DOV
2001-09-17,22.72437858581543,21.2496395111084,22.72437858581543,21.29656410217285,1550900.0,12.73234748840332,DOV
2001-09-18,21.671951293945312,21.082056045532227,21.2496395111084,21.095462799072266,639300.0,12.612115859985352,DOV
2001-09-19,21.450740814208984,19.788307189941406,21.2496395111084,20.39160919189453,1555900.0,12.191315650939941,DOV
2001-09-20,20.29776382446289,19.27215003967285,20.056442260742188,19.325777053833008,1218500.0,11.554098129272461,DOV
2001-09-21,20.143585205078125,17.696861267089844,17.76389503479004,19.841934204101562,2144700.0,11.86268138885498,DOV
2001-09-24,20.472049713134766,20.04303550720215,20.110069274902344,20.2374324798584,2013900.0,12.099138259887695,DOV
2001-09-25,20.612821578979492,20.07655143737793,20.31117057800293,20.599414825439453,1279300.0,12.315550804138184,DOV
2001-09-26,20.914472579956055,19.513469696044922,20.766998291015625,19.61402130126953,1468700.0,11.726424217224121,DOV
2001-09-27,19.841934204101562,19.28555679321289,19.61402130126953,19.64083480834961,1359400.0,11.74245834350586,DOV
2001-09-28,20.270950317382812,18.936981201171875,18.936981201171875,20.183805465698242,1527600.0,12.067070960998535,DOV
2001-10-01,20.15028953552246,19.278852462768555,20.04303550720215,19.28555679321289,2061000.0,11.530047416687012,DOV
2001-10-02,19.714570999145508,19.245336532592773,19.28555679321289,19.513469696044922,1715200.0,11.666306495666504,DOV
2001-10-03,20.110069274902344,19.399513244628906,19.439733505249023,19.908967971801758,1353600.0,11.902758598327637,DOV
2001-10-04,20.84743881225586,20.378202438354492,20.445236206054688,20.512269973754883,1263600.0,12.263446807861328,DOV
2001-10-05,20.780405044555664,20.21061897277832,20.445236206054688,20.56589698791504,626700.0,12.29550838470459,DOV
2001-10-08,20.787107467651367,20.445236206054688,20.71337127685547,20.559194564819336,746000.0,12.291504859924316,DOV
2001-10-09,20.679855346679688,20.21061897277832,20.559194564819336,20.485456466674805,733300.0,12.247419357299805,DOV
2001-10-10,21.497663497924805,20.39160919189453,20.485456466674805,21.41722297668457,981400.0,12.804482460021973,DOV
2001-10-11,22.556795120239258,21.658544540405273,21.718873977661133,22.328880310058594,986800.0,13.349530220031738,DOV
2001-10-12,22.550090789794922,21.658544540405273,22.328880310058594,22.060745239257812,747600.0,13.189226150512695,DOV
