Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-08-24,48.025001525878906,47.224998474121094,48.025001525878906,47.48125076293945,29000.0,28.492618560791016,MTB
2000-08-25,48.23749923706055,47.400001525878906,47.400001525878906,47.79999923706055,206000.0,28.683887481689453,MTB
2000-08-28,48.650001525878906,47.51250076293945,47.70000076293945,48.17499923706055,39000.0,28.90892219543457,MTB
2000-08-29,48.806251525878906,48.078125,48.150001525878906,48.787498474121094,58000.0,29.276466369628906,MTB
2000-08-30,48.900001525878906,47.900001525878906,48.875,48.224998474121094,73000.0,29.699872970581055,MTB
2000-08-31,48.48125076293945,48.025001525878906,48.087501525878906,48.46875,93000.0,29.849990844726562,MTB
2000-09-01,49.150001525878906,48.625,48.70000076293945,48.625,22000.0,29.94620704650879,MTB
2000-09-05,48.79999923706055,48.29999923706055,48.29999923706055,48.724998474121094,187000.0,30.007810592651367,MTB
2000-09-06,49.099998474121094,48.73749923706055,48.75,48.90625,51000.0,30.11942481994629,MTB
2000-09-07,52.150001525878906,49.04999923706055,49.04999923706055,51.650001525878906,396000.0,31.80919075012207,MTB
2000-09-08,51.650001525878906,50.79999923706055,51.650001525878906,51.29999923706055,419000.0,31.593656539916992,MTB
2000-09-11,51.25,50.5,51.11249923706055,50.88750076293945,61000.0,31.339603424072266,MTB
2000-09-12,51.0,50.82500076293945,50.82500076293945,50.974998474121094,52000.0,31.39350128173828,MTB
2000-09-13,51.375,50.849998474121094,50.849998474121094,51.287498474121094,83000.0,31.58595085144043,MTB
2000-09-14,52.20000076293945,51.26250076293945,51.275001525878906,52.0,136000.0,32.02475357055664,MTB
2000-09-15,52.287498474121094,51.900001525878906,52.0,52.25,336000.0,32.1787223815918,MTB
2000-09-18,52.099998474121094,49.318748474121094,52.099998474121094,49.900001525878906,105000.0,30.731441497802734,MTB
2000-09-19,51.0625,49.400001525878906,49.650001525878906,50.5,327000.0,31.1009521484375,MTB
2000-09-20,51.5,50.618751525878906,50.900001525878906,51.0,365000.0,31.408878326416016,MTB
2000-09-21,50.900001525878906,49.474998474121094,50.70000076293945,49.5,59000.0,30.485095977783203,MTB
2000-09-22,49.5,48.693748474121094,49.5,49.212501525878906,112000.0,30.308029174804688,MTB
2000-09-25,50.599998474121094,49.2130012512207,49.45000076293945,49.45000076293945,164000.0,30.45430564880371,MTB
2000-09-26,50.29999923706055,49.54999923706055,49.599998474121094,50.000999450683594,146000.0,30.79363441467285,MTB
2000-09-27,50.25,50.0,50.0,50.21099853515625,20000.0,30.922975540161133,MTB
2000-09-28,52.0,50.349998474121094,50.349998474121094,52.0,316000.0,32.02475357055664,MTB
2000-09-29,52.0,50.0,52.0,51.0,98000.0,31.408878326416016,MTB
2000-10-02,52.0,51.099998474121094,51.099998474121094,51.5989990234375,73000.0,31.777788162231445,MTB
2000-10-03,52.849998474121094,51.5,51.599998474121094,52.5,118000.0,32.33268737792969,MTB
2000-10-04,52.5,51.77000045776367,52.5,51.84000015258789,80000.0,31.92621421813965,MTB
2000-10-05,52.19599914550781,51.59299850463867,51.82500076293945,52.099998474121094,123000.0,32.086341857910156,MTB
2000-10-06,52.0,50.75,52.0,51.29999923706055,231000.0,31.593656539916992,MTB
2000-10-09,51.70000076293945,48.5,48.5,51.150001525878906,606700.0,31.501279830932617,MTB
2000-10-10,51.15999984741211,49.75,51.15999984741211,50.7599983215332,68600.0,31.261083602905273,MTB
2000-10-11,51.0,47.75,50.75,47.900001525878906,253000.0,29.499713897705078,MTB
2000-10-12,48.400001525878906,47.029998779296875,48.150001525878906,47.599998474121094,124200.0,29.31496238708496,MTB
2000-10-13,48.79999923706055,47.5,47.599998474121094,48.79999923706055,288400.0,30.053997039794922,MTB
2000-10-16,48.70000076293945,48.25,48.54999923706055,48.4900016784668,98900.0,29.863086700439453,MTB
2000-10-17,48.5,48.25,48.5,48.25,60800.0,29.715259552001953,MTB
2000-10-18,48.13999938964844,46.66999816894531,47.75,47.689998626708984,196300.0,29.37039566040039,MTB
2000-10-19,48.0,47.5,47.5,47.900001525878906,53300.0,29.499713897705078,MTB
2000-10-20,48.45000076293945,47.79999923706055,47.79999923706055,48.15999984741211,42900.0,29.659862518310547,MTB
2000-10-23,48.349998474121094,47.59000015258789,48.349998474121094,47.900001525878906,274800.0,29.499713897705078,MTB
2000-10-24,48.810001373291016,47.79999923706055,47.79999923706055,48.54999923706055,113200.0,29.900035858154297,MTB
2000-10-25,50.349998474121094,48.79999923706055,48.79999923706055,50.349998474121094,182300.0,31.008577346801758,MTB
2000-10-26,50.400001525878906,49.400001525878906,50.349998474121094,49.5,196600.0,30.485095977783203,MTB
2000-10-27,50.79999923706055,49.599998474121094,49.599998474121094,50.150001525878906,92100.0,30.885400772094727,MTB
2000-10-30,51.0,49.900001525878906,49.900001525878906,50.0,205600.0,30.793027877807617,MTB
2000-10-31,50.5,49.86000061035156,50.0099983215332,50.20000076293945,136800.0,30.916213989257812,MTB
2000-11-01,52.25,50.04999923706055,50.400001525878906,52.25,129500.0,32.1787223815918,MTB
2000-11-02,52.650001525878906,51.900001525878906,52.25,52.209999084472656,182600.0,32.15407943725586,MTB
2000-11-03,52.20000076293945,51.75,52.150001525878906,52.099998474121094,70100.0,32.086341857910156,MTB
2000-11-06,52.349998474121094,51.0,52.349998474121094,52.0,95400.0,32.02475357055664,MTB
2000-11-07,52.0,51.20000076293945,52.0,52.0,73400.0,32.02475357055664,MTB
2000-11-08,52.29999923706055,51.04999923706055,52.099998474121094,52.150001525878906,82700.0,32.11713409423828,MTB
2000-11-09,52.400001525878906,50.900001525878906,52.400001525878906,52.0,92300.0,32.02475357055664,MTB
2000-11-10,52.2599983215332,51.630001068115234,51.75,51.95000076293945,51000.0,31.993968963623047,MTB
2000-11-13,51.70000076293945,50.20000076293945,51.70000076293945,50.79999923706055,61200.0,31.28571891784668,MTB
2000-11-14,51.0,50.650001525878906,50.79999923706055,50.75,91000.0,31.254919052124023,MTB
2000-11-15,51.25,50.349998474121094,51.25,50.599998474121094,93900.0,31.162553787231445,MTB
2000-11-16,50.599998474121094,49.900001525878906,50.400001525878906,50.599998474121094,130100.0,31.162553787231445,MTB
2000-11-17,50.599998474121094,49.0,50.599998474121094,49.25,67800.0,30.33112907409668,MTB
2000-11-20,50.0,48.599998474121094,49.20000076293945,49.650001525878906,246600.0,30.577484130859375,MTB
2000-11-21,49.900001525878906,48.75,49.650001525878906,49.900001525878906,213200.0,30.731441497802734,MTB
2000-11-22,50.04999923706055,49.25,49.70000076293945,49.599998474121094,53900.0,30.54668617248535,MTB
2000-11-24,49.900001525878906,49.5099983215332,49.599998474121094,49.5099983215332,28100.0,30.491260528564453,MTB
2000-11-27,49.75,49.369998931884766,49.599998474121094,49.369998931884766,211800.0,30.405044555664062,MTB
2000-11-28,56.20000076293945,52.75,53.75,54.5,7026500.0,33.564414978027344,MTB
2000-11-29,55.599998474121094,54.130001068115234,54.25,54.5099983215332,1165300.0,33.725257873535156,MTB
2000-11-30,54.900001525878906,53.900001525878906,54.5099983215332,54.7599983215332,436400.0,33.87994384765625,MTB
2000-12-01,56.0,54.54999923706055,54.54999923706055,55.599998474121094,464200.0,34.3996467590332,MTB
2000-12-04,56.150001525878906,54.900001525878906,55.099998474121094,55.95000076293945,200400.0,34.616188049316406,MTB
2000-12-05,58.290000915527344,55.70000076293945,55.70000076293945,57.5099983215332,197600.0,35.58135986328125,MTB
2000-12-06,60.0,57.25,57.5099983215332,58.54999923706055,400600.0,36.22480392456055,MTB
2000-12-07,60.47999954223633,58.349998474121094,58.349998474121094,59.900001525878906,338700.0,37.060054779052734,MTB
2000-12-08,62.70000076293945,60.0,60.0,62.70000076293945,341300.0,38.79241180419922,MTB
2000-12-11,62.560001373291016,61.5,62.0,62.290000915527344,279700.0,38.53873062133789,MTB
2000-12-12,62.0,60.5,62.0,60.5,249400.0,37.431270599365234,MTB
2000-12-13,60.54999923706055,59.439998626708984,60.5,59.849998474121094,199900.0,37.02912521362305,MTB
2000-12-14,60.20000076293945,59.20000076293945,59.79999923706055,59.959999084472656,351100.0,37.097171783447266,MTB
2000-12-15,60.060001373291016,59.11000061035156,59.709999084472656,60.040000915527344,260500.0,37.14666748046875,MTB
2000-12-18,61.5,59.75,60.040000915527344,61.29999923706055,293800.0,37.92621994018555,MTB
2000-12-19,63.900001525878906,61.20000076293945,61.54999923706055,63.400001525878906,233000.0,39.22550582885742,MTB
2000-12-20,64.19999694824219,62.599998474121094,63.0,63.79999923706055,229100.0,39.47297668457031,MTB
2000-12-21,64.4000015258789,63.29999923706055,63.79999923706055,64.0,301700.0,39.59672927856445,MTB
2000-12-22,65.0,64.0,64.0,64.5,281900.0,39.90606689453125,MTB
2000-12-26,64.9000015258789,64.30000305175781,64.75,64.80999755859375,140300.0,40.09787368774414,MTB
2000-12-27,66.19999694824219,64.5,65.0,66.19999694824219,93600.0,40.95785140991211,MTB
2000-12-28,68.0,66.0,66.0,68.0,136800.0,42.071502685546875,MTB
2000-12-29,68.41999816894531,66.75,66.75,68.0,266100.0,42.071502685546875,MTB
2001-01-02,66.94999694824219,64.3499984741211,66.4000015258789,64.83999633789062,378800.0,40.116397857666016,MTB
2001-01-03,65.94999694824219,63.5,64.0,65.5,431900.0,40.5247688293457,MTB
2001-01-04,66.91000366210938,64.0,64.0,65.0999984741211,484900.0,40.27729415893555,MTB
2001-01-05,64.8499984741211,62.95000076293945,64.8499984741211,63.20000076293945,479000.0,39.10176467895508,MTB
2001-01-08,66.0,62.25,63.45000076293945,65.5999984741211,340600.0,40.586639404296875,MTB
2001-01-09,65.91999816894531,63.959999084472656,65.5999984741211,64.30000305175781,141600.0,39.78232955932617,MTB
2001-01-10,65.30000305175781,64.05000305175781,64.05000305175781,64.94999694824219,174700.0,40.18446731567383,MTB
2001-01-11,66.0,63.599998474121094,64.94999694824219,66.0,273000.0,40.8341064453125,MTB
2001-01-12,66.05000305175781,65.1500015258789,65.94999694824219,65.8499984741211,319200.0,40.741310119628906,MTB
2001-01-16,67.1500015258789,65.11000061035156,65.75,65.80000305175781,344300.0,40.71037673950195,MTB
2001-01-17,66.0,64.41000366210938,65.80000305175781,65.08999633789062,330500.0,40.271114349365234,MTB
2001-01-18,65.25,64.29000091552734,65.25,65.25,221500.0,40.370086669921875,MTB
2001-01-19,65.23999786376953,64.19999694824219,65.23999786376953,64.5999984741211,231500.0,39.967933654785156,MTB
2001-01-22,65.0,64.3499984741211,64.5,64.5999984741211,230900.0,39.967933654785156,MTB
2001-01-23,64.5999984741211,64.0,64.3499984741211,64.5999984741211,214600.0,39.967933654785156,MTB
2001-01-24,66.4000015258789,64.19999694824219,64.8499984741211,64.88999938964844,245000.0,40.14735412597656,MTB
2001-01-25,65.27999877929688,64.7300033569336,65.05000305175781,65.2300033569336,75000.0,40.35771179199219,MTB
2001-01-26,67.2699966430664,64.81999969482422,65.0,67.26000213623047,183200.0,41.61366653442383,MTB
2001-01-29,68.0,66.94999694824219,67.26000213623047,68.0,272200.0,42.071502685546875,MTB
2001-01-30,68.20999908447266,67.05000305175781,67.75,68.11000061035156,134300.0,42.13956832885742,MTB
2001-01-31,68.5999984741211,67.87999725341797,68.11000061035156,68.30000305175781,197800.0,42.257137298583984,MTB
2001-02-01,68.30000305175781,67.0,68.30000305175781,67.88999938964844,175600.0,42.00345993041992,MTB
2001-02-02,67.9800033569336,66.9000015258789,67.87999725341797,67.0199966430664,137800.0,41.46519088745117,MTB
2001-02-05,68.80000305175781,67.62000274658203,68.0,68.80000305175781,213700.0,42.56647491455078,MTB
2001-02-06,69.52999877929688,68.0,69.5,68.30000305175781,253800.0,42.257137298583984,MTB
2001-02-07,69.44000244140625,68.30000305175781,68.30000305175781,69.30999755859375,212300.0,42.881996154785156,MTB
2001-02-08,69.4000015258789,68.6500015258789,69.30999755859375,69.20999908447266,111300.0,42.820159912109375,MTB
2001-02-09,69.5,68.9000015258789,69.20999908447266,69.3499984741211,80300.0,42.90676498413086,MTB
2001-02-12,69.75,67.94999694824219,69.5999984741211,69.5,419100.0,42.99956130981445,MTB
2001-02-13,69.8499984741211,69.19999694824219,69.25,69.4000015258789,271000.0,42.937686920166016,MTB
2001-02-14,69.75,69.06999969482422,69.19999694824219,69.33000183105469,93600.0,42.89436721801758,MTB
2001-02-15,69.5,68.5,69.5,69.5,152900.0,42.99956130981445,MTB
2001-02-16,69.9800033569336,67.94999694824219,69.25,69.1500015258789,290400.0,42.78301239013672,MTB
2001-02-20,68.9000015258789,67.51000213623047,68.9000015258789,68.30999755859375,182500.0,42.263301849365234,MTB
2001-02-21,69.0,68.05999755859375,69.0,68.06999969482422,145900.0,42.114810943603516,MTB
2001-02-22,68.25,66.0999984741211,68.0,67.81999969482422,204200.0,41.960147857666016,MTB
2001-02-23,67.4000015258789,66.3499984741211,67.4000015258789,67.33000183105469,227900.0,41.81109619140625,MTB
2001-02-26,68.9000015258789,67.19999694824219,67.19999694824219,68.9000015258789,207200.0,42.78605270385742,MTB
2001-02-27,68.95999908447266,67.69999694824219,68.6500015258789,68.3499984741211,322400.0,42.444515228271484,MTB
2001-02-28,68.5,66.94000244140625,68.19999694824219,68.5,225500.0,42.53766632080078,MTB
2001-03-01,68.25,66.5,68.25,67.48999786376953,231800.0,41.91047668457031,MTB
2001-03-02,68.5999984741211,67.25,67.25,68.5999984741211,326300.0,42.59975814819336,MTB
2001-03-05,68.30999755859375,67.5999984741211,68.25,67.9800033569336,109300.0,42.21475601196289,MTB
2001-03-06,68.91999816894531,68.0,68.0,68.75,170700.0,42.69290542602539,MTB
2001-03-07,69.7699966430664,68.25,68.9000015258789,69.76000213623047,149900.0,43.32012176513672,MTB
2001-03-08,69.98999786376953,68.9000015258789,69.51000213623047,69.43000030517578,166700.0,43.11520004272461,MTB
2001-03-09,69.43000030517578,67.6500015258789,69.43000030517578,68.44999694824219,141100.0,42.50661849975586,MTB
2001-03-12,68.19999694824219,66.9000015258789,68.19999694824219,66.91000366210938,223700.0,41.5503044128418,MTB
2001-03-13,67.94000244140625,66.58000183105469,66.91000366210938,67.77999877929688,265600.0,42.09054183959961,MTB
2001-03-14,66.5,65.02999877929688,66.5,66.29000091552734,521700.0,41.165279388427734,MTB
2001-03-15,68.0999984741211,66.43000030517578,66.8499984741211,68.0,248700.0,42.2271614074707,MTB
2001-03-16,68.0999984741211,66.36000061035156,68.0,66.36000061035156,434900.0,41.20874786376953,MTB
2001-03-19,66.80000305175781,64.87000274658203,66.44999694824219,66.6500015258789,265200.0,41.38884353637695,MTB
2001-03-20,67.11000061035156,66.02999877929688,66.6500015258789,66.19999694824219,296300.0,41.10939025878906,MTB
2001-03-21,66.16000366210938,63.70000076293945,66.0,63.70000076293945,280600.0,39.556915283203125,MTB
2001-03-22,63.5,59.79999923706055,63.5,61.09000015258789,303800.0,37.9361457824707,MTB
2001-03-23,64.30000305175781,60.5,61.20000076293945,63.470001220703125,348000.0,39.414085388183594,MTB
2001-03-26,65.45999908447266,63.650001525878906,63.650001525878906,64.70999908447266,284200.0,40.18412780761719,MTB
2001-03-27,68.43000030517578,64.25,64.70999908447266,67.8499984741211,362600.0,42.13401412963867,MTB
2001-03-28,67.86000061035156,66.7300033569336,67.86000061035156,67.5,259400.0,41.91667556762695,MTB
2001-03-29,68.2699966430664,67.1500015258789,67.5,67.7300033569336,203000.0,42.05950164794922,MTB
2001-03-30,69.9000015258789,67.7300033569336,67.9000015258789,69.9000015258789,392300.0,43.40705490112305,MTB
2001-04-02,70.62000274658203,68.87999725341797,69.5,69.55000305175781,355100.0,43.1897087097168,MTB
2001-04-03,69.55000305175781,68.30000305175781,69.4000015258789,68.5999984741211,122800.0,42.59975814819336,MTB
2001-04-04,68.80000305175781,66.55000305175781,68.6500015258789,66.9000015258789,166500.0,41.5440788269043,MTB
2001-04-05,69.37000274658203,67.5,67.5,69.0,169900.0,42.84814453125,MTB
2001-04-06,69.0,67.31999969482422,69.0,67.94999694824219,206700.0,42.196109771728516,MTB
2001-04-09,68.94999694824219,67.70999908447266,68.19999694824219,68.19999694824219,112900.0,42.35136795043945,MTB
2001-04-10,69.44999694824219,68.4000015258789,68.44999694824219,69.20999908447266,145600.0,42.97858810424805,MTB
2001-04-11,70.4800033569336,69.08000183105469,69.5,69.9000015258789,188700.0,43.40705490112305,MTB
2001-04-12,70.25,69.4000015258789,69.5,70.25,137900.0,43.624412536621094,MTB
2001-04-16,70.5,69.2699966430664,70.0999984741211,70.11000061035156,198200.0,43.53744888305664,MTB
2001-04-17,70.19999694824219,68.69999694824219,69.37999725341797,70.19999694824219,344200.0,43.59333801269531,MTB
2001-04-18,71.75,70.43000030517578,70.5999984741211,71.37999725341797,221800.0,44.32609558105469,MTB
2001-04-19,71.69000244140625,71.19000244140625,71.30000305175781,71.69000244140625,106700.0,44.51862335205078,MTB
2001-04-20,71.6500015258789,70.0,71.6500015258789,70.5999984741211,186100.0,43.84172058105469,MTB
2001-04-23,70.62999725341797,69.8499984741211,70.0,70.62999725341797,103900.0,43.86037063598633,MTB
2001-04-24,71.19999694824219,70.62999725341797,70.62999725341797,71.0999984741211,121900.0,44.1522331237793,MTB
2001-04-25,71.01000213623047,70.12000274658203,71.0,71.0,97300.0,44.09010696411133,MTB
2001-04-26,71.3499984741211,70.5199966430664,71.0,71.01000213623047,104000.0,44.09635543823242,MTB
2001-04-27,71.69999694824219,71.04000091552734,71.25,71.69999694824219,117000.0,44.52482604980469,MTB
2001-04-30,71.97000122070312,71.12999725341797,71.94999694824219,71.55000305175781,286900.0,44.43168258666992,MTB
2001-05-01,71.88999938964844,71.1500015258789,71.55000305175781,71.72000122070312,208700.0,44.53724670410156,MTB
2001-05-02,72.2300033569336,71.6500015258789,71.8499984741211,72.0999984741211,159800.0,44.77322006225586,MTB
2001-05-03,71.8499984741211,71.25,71.8499984741211,71.73999786376953,110400.0,44.54966735839844,MTB
2001-05-04,72.06999969482422,71.55999755859375,71.73999786376953,72.06999969482422,169000.0,44.75457000732422,MTB
