Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-06-18,8.369999885559082,8.162500381469727,8.225000381469727,8.220000267028809,1869600.0,4.051143169403076,CMI
2002-06-19,8.369999885559082,8.077500343322754,8.162500381469727,8.077500343322754,3078000.0,3.9809117317199707,CMI
2002-06-20,8.162500381469727,7.815000057220459,8.079999923706055,7.862500190734863,2512800.0,3.874953269958496,CMI
2002-06-21,7.875,7.642499923706055,7.8125,7.65500020980835,2569600.0,3.772688627243042,CMI
2002-06-24,7.857500076293945,7.587500095367432,7.65500020980835,7.764999866485596,2086400.0,3.826902151107788,CMI
2002-06-25,8.0,7.8125,7.8125,7.987500190734863,4201200.0,3.936556100845337,CMI
2002-06-26,8.012499809265137,7.78249979019165,7.862500190734863,7.987500190734863,2983600.0,3.936556100845337,CMI
2002-06-27,8.125,7.900000095367432,8.037500381469727,8.112500190734863,2686800.0,3.9981613159179688,CMI
2002-06-28,8.350000381469727,8.0625,8.0625,8.274999618530273,1802800.0,4.078249454498291,CMI
2002-07-01,8.274999618530273,8.09000015258789,8.274999618530273,8.112500190734863,2596400.0,3.9981613159179688,CMI
2002-07-02,8.117500305175781,7.800000190734863,8.112500190734863,7.90749979019165,1707600.0,3.8971307277679443,CMI
2002-07-03,7.974999904632568,7.677499771118164,7.909999847412109,7.862500190734863,1698800.0,3.874953269958496,CMI
2002-07-05,8.287500381469727,7.902500152587891,7.902500152587891,8.28499984741211,964800.0,4.083177089691162,CMI
2002-07-08,8.399999618530273,8.130000114440918,8.237500190734863,8.149999618530273,1573600.0,4.016643524169922,CMI
2002-07-09,8.287500381469727,7.9375,8.125,7.940000057220459,1120800.0,3.9131460189819336,CMI
2002-07-10,7.954999923706055,7.637499809265137,7.942500114440918,7.672500133514404,1850400.0,3.781311511993408,CMI
2002-07-11,7.637499809265137,7.375,7.637499809265137,7.614999771118164,1954800.0,3.7529757022857666,CMI
2002-07-12,7.724999904632568,7.420000076293945,7.625,7.492499828338623,1241600.0,3.6926016807556152,CMI
2002-07-15,7.487500190734863,7.102499961853027,7.46750020980835,7.449999809265137,2902400.0,3.6716549396514893,CMI
2002-07-16,7.425000190734863,7.065000057220459,7.425000190734863,7.150000095367432,3604400.0,3.523804187774658,CMI
2002-07-17,7.420000076293945,7.087500095367432,7.25,7.335000038146973,2975200.0,3.6149797439575195,CMI
2002-07-18,7.382500171661377,7.097499847412109,7.287499904632568,7.144999980926514,1996000.0,3.5213406085968018,CMI
2002-07-19,7.75,7.212500095367432,7.300000190734863,7.239999771118164,5662000.0,3.5681607723236084,CMI
2002-07-22,7.425000190734863,7.087500095367432,7.277500152587891,7.21999979019165,4578400.0,3.5583038330078125,CMI
2002-07-23,7.289999961853027,6.900000095367432,7.21999979019165,6.985000133514404,2684000.0,3.4424855709075928,CMI
2002-07-24,7.5,6.797500133514404,6.974999904632568,7.5,2548800.0,3.696298599243164,CMI
2002-07-25,7.637499809265137,7.177499771118164,7.5,7.482500076293945,2687600.0,3.6876730918884277,CMI
2002-07-26,7.5625,7.327499866485596,7.440000057220459,7.542500019073486,1691200.0,3.7172446250915527,CMI
2002-07-29,8.202500343322754,7.614999771118164,7.6875,8.202500343322754,2724400.0,4.042518615722656,CMI
2002-07-30,8.22249984741211,8.010000228881836,8.202500343322754,8.1899995803833,3523600.0,4.03635835647583,CMI
2002-07-31,8.220000267028809,7.914999961853027,8.149999618530273,8.074999809265137,1710800.0,3.979680061340332,CMI
2002-08-01,8.104999542236328,7.797500133514404,8.012499809265137,7.824999809265137,1797200.0,3.8564701080322266,CMI
2002-08-02,7.824999809265137,7.349999904632568,7.800000190734863,7.452499866485596,1448800.0,3.672887086868286,CMI
2002-08-05,7.46999979019165,7.139999866485596,7.352499961853027,7.142499923706055,1912400.0,3.5201077461242676,CMI
2002-08-06,7.675000190734863,7.375,7.375,7.5625,1730800.0,3.7271006107330322,CMI
2002-08-07,7.699999809265137,7.420000076293945,7.625,7.6875,1387200.0,3.7887067794799805,CMI
2002-08-08,7.880000114440918,7.614999771118164,7.699999809265137,7.857500076293945,1918000.0,3.8724875450134277,CMI
2002-08-09,7.929999828338623,7.697500228881836,7.822500228881836,7.889999866485596,1007600.0,3.888505697250366,CMI
2002-08-12,7.840000152587891,7.612500190734863,7.764999866485596,7.760000228881836,921200.0,3.8244357109069824,CMI
2002-08-13,7.852499961853027,7.574999809265137,7.8125,7.602499961853027,1519600.0,3.7468132972717285,CMI
2002-08-14,7.744999885559082,7.287499904632568,7.574999809265137,7.739999771118164,2244800.0,3.814579725265503,CMI
2002-08-15,7.875,7.59250020980835,7.75,7.772500038146973,1234800.0,3.8305957317352295,CMI
2002-08-16,7.642499923706055,7.400000095367432,7.537499904632568,7.627500057220459,2140800.0,3.759134531021118,CMI
2002-08-19,7.862500190734863,7.537499904632568,7.630000114440918,7.835000038146973,1244400.0,3.861398935317993,CMI
2002-08-20,7.872499942779541,7.537499904632568,7.835000038146973,7.619999885559082,2399200.0,3.7554404735565186,CMI
2002-08-21,7.75,7.5625,7.662499904632568,7.744999885559082,1252800.0,3.8170435428619385,CMI
2002-08-22,7.900000095367432,7.724999904632568,7.775000095367432,7.894999980926514,1116400.0,3.890969753265381,CMI
2002-08-23,7.894999980926514,7.662499904632568,7.894999980926514,7.695000171661377,1065600.0,3.7924020290374756,CMI
2002-08-26,7.875,7.647500038146973,7.712500095367432,7.867499828338623,953600.0,3.8774168491363525,CMI
2002-08-27,8.102499961853027,7.827499866485596,7.929999828338623,7.849999904632568,2137600.0,3.868791341781616,CMI
2002-08-28,7.800000190734863,7.5625,7.775000095367432,7.577499866485596,1266000.0,3.8828837871551514,CMI
2002-08-29,7.514999866485596,7.382500171661377,7.514999866485596,7.442500114440918,1894000.0,3.8137083053588867,CMI
2002-08-30,7.554999828338623,7.420000076293945,7.445000171661377,7.447500228881836,1464800.0,3.8162684440612793,CMI
2002-09-03,7.25,7.002500057220459,7.25,7.042500019073486,2530000.0,3.6087372303009033,CMI
2002-09-04,7.199999809265137,6.942500114440918,7.099999904632568,7.164999961853027,1496800.0,3.6715095043182373,CMI
2002-09-05,7.119999885559082,6.945000171661377,7.119999885559082,7.042500019073486,1455200.0,3.6087372303009033,CMI
2002-09-06,7.190000057220459,7.050000190734863,7.150000095367432,7.159999847412109,1030400.0,3.6689465045928955,CMI
2002-09-09,7.347499847412109,7.050000190734863,7.125,7.297500133514404,929200.0,3.739405632019043,CMI
2002-09-10,7.362500190734863,7.252500057220459,7.337500095367432,7.340000152587891,724400.0,3.7611827850341797,CMI
2002-09-11,7.4375,7.25,7.402500152587891,7.267499923706055,1232800.0,3.724032402038574,CMI
2002-09-12,7.275000095367432,7.142499923706055,7.237500190734863,7.15500020980835,863200.0,3.6663849353790283,CMI
2002-09-13,7.074999809265137,6.862500190734863,7.074999809265137,6.992499828338623,1540800.0,3.5831167697906494,CMI
2002-09-16,7.012499809265137,6.875,7.012499809265137,6.920000076293945,1089200.0,3.545966148376465,CMI
2002-09-17,6.949999809265137,6.677499771118164,6.920000076293945,6.6875,1720000.0,3.426828145980835,CMI
2002-09-18,6.572500228881836,6.262499809265137,6.5625,6.302499771118164,4610400.0,3.2295444011688232,CMI
2002-09-19,6.349999904632568,6.144999980926514,6.277500152587891,6.147500038146973,4036800.0,3.1501193046569824,CMI
2002-09-20,6.190000057220459,6.057499885559082,6.057499885559082,6.15749979019165,2948000.0,3.155242681503296,CMI
2002-09-23,6.175000190734863,6.090000152587891,6.125,6.110000133514404,2392400.0,3.1309032440185547,CMI
2002-09-24,6.085000038146973,5.835000038146973,6.085000038146973,5.855000019073486,1513200.0,3.0002353191375732,CMI
2002-09-25,6.090000152587891,5.885000228881836,5.974999904632568,6.067500114440918,1818800.0,3.1091256141662598,CMI
2002-09-26,6.28249979019165,6.087500095367432,6.087500095367432,6.255000114440918,2652000.0,3.2052056789398193,CMI
2002-09-27,6.227499961853027,6.005000114440918,6.224999904632568,6.012499809265137,2232000.0,3.080941915512085,CMI
2002-09-30,5.962500095367432,5.727499961853027,5.962500095367432,5.90500020980835,2006000.0,3.0258572101593018,CMI
2002-10-01,6.137499809265137,5.71750020980835,5.902500152587891,6.135000228881836,2245600.0,3.14371395111084,CMI
2002-10-02,6.150000095367432,5.650000095367432,6.072500228881836,5.772500038146973,2097600.0,2.9579598903656006,CMI
2002-10-03,5.974999904632568,5.684999942779541,5.835000038146973,5.840000152587891,2292400.0,2.9925498962402344,CMI
2002-10-04,5.914999961853027,5.425000190734863,5.914999961853027,5.53249979019165,2860800.0,2.8349790573120117,CMI
2002-10-07,5.625,5.340000152587891,5.587500095367432,5.362500190734863,1812800.0,2.7478671073913574,CMI
2002-10-08,5.400000095367432,5.010000228881836,5.375,5.255000114440918,3044000.0,2.6927828788757324,CMI
2002-10-09,5.255000114440918,4.900000095367432,5.255000114440918,4.922500133514404,4045200.0,2.5224013328552246,CMI
2002-10-10,5.349999904632568,4.920000076293945,4.925000190734863,5.349999904632568,4516400.0,2.741462230682373,CMI
2002-10-11,6.054999828338623,5.412499904632568,5.412499904632568,5.807499885559082,5612400.0,2.9758944511413574,CMI
2002-10-14,5.949999809265137,5.690000057220459,5.792500019073486,5.820000171661377,2763600.0,2.9823007583618164,CMI
2002-10-15,6.400000095367432,6.112500190734863,6.112500190734863,6.400000095367432,4274000.0,3.2795050144195557,CMI
2002-10-16,5.987500190734863,5.494999885559082,5.75,5.5,10166000.0,2.8183250427246094,CMI
2002-10-17,6.087500095367432,5.300000190734863,5.502500057220459,6.087500095367432,7918000.0,3.119373321533203,CMI
2002-10-18,6.199999809265137,5.849999904632568,5.962500095367432,6.167500019073486,3335200.0,3.160367727279663,CMI
2002-10-21,6.487500190734863,5.994999885559082,6.105000019073486,6.462500095367432,4153600.0,3.3115313053131104,CMI
2002-10-22,6.28249979019165,6.125,6.25,6.244999885559082,3128400.0,3.2000796794891357,CMI
2002-10-23,6.474999904632568,6.077499866485596,6.182499885559082,6.474999904632568,3389600.0,3.317936897277832,CMI
2002-10-24,6.505000114440918,6.177499771118164,6.5,6.239999771118164,2092400.0,3.1975181102752686,CMI
2002-10-25,6.307499885559082,6.09499979019165,6.150000095367432,6.297500133514404,1484400.0,3.226982355117798,CMI
2002-10-28,6.34250020980835,6.057499885559082,6.297500133514404,6.114999771118164,2275600.0,3.133465528488159,CMI
2002-10-29,6.09499979019165,5.900000095367432,6.09499979019165,6.037499904632568,1810000.0,3.0937530994415283,CMI
2002-10-30,6.052499771118164,5.920000076293945,6.039999961853027,6.0,2217600.0,3.074535846710205,CMI
2002-10-31,6.097499847412109,5.947500228881836,6.050000190734863,5.989999771118164,1660400.0,3.0694117546081543,CMI
2002-11-01,6.067500114440918,5.900000095367432,5.962500095367432,6.057499885559082,2518000.0,3.1040005683898926,CMI
2002-11-04,6.46750020980835,6.107500076293945,6.112500190734863,6.317500114440918,2724800.0,3.237230062484741,CMI
2002-11-05,6.400000095367432,6.252500057220459,6.317500114440918,6.380000114440918,1326400.0,3.2692575454711914,CMI
2002-11-06,6.5625,6.315000057220459,6.442500114440918,6.559999942779541,2426400.0,3.3614940643310547,CMI
2002-11-07,6.627500057220459,6.304999828338623,6.587500095367432,6.34499979019165,2774000.0,3.2513232231140137,CMI
2002-11-08,6.477499961853027,6.25,6.34499979019165,6.352499961853027,1194800.0,3.25516676902771,CMI
2002-11-11,6.352499961853027,6.09250020980835,6.352499961853027,6.125,1650400.0,3.138589859008789,CMI
2002-11-12,6.364999771118164,6.137499809265137,6.142499923706055,6.300000190734863,2142400.0,3.2282636165618896,CMI
2002-11-13,6.462500095367432,6.224999904632568,6.262499809265137,6.462500095367432,2822800.0,3.3115313053131104,CMI
2002-11-14,6.795000076293945,6.512499809265137,6.525000095367432,6.695000171661377,2718800.0,3.430670976638794,CMI
2002-11-15,6.985000133514404,6.652500152587891,6.675000190734863,6.96750020980835,3708800.0,3.570305347442627,CMI
2002-11-18,7.050000190734863,6.820000171661377,6.96750020980835,6.909999847412109,2686800.0,3.5408413410186768,CMI
2002-11-19,6.909999847412109,6.767499923706055,6.909999847412109,6.875,2227600.0,3.522907257080078,CMI
2002-11-20,7.025000095367432,6.637499809265137,6.875,7.022500038146973,2237600.0,3.5984890460968018,CMI
2002-11-21,7.28000020980835,7.03000020980835,7.03000020980835,7.28000020980835,3176400.0,3.730437755584717,CMI
2002-11-22,7.349999904632568,7.142499923706055,7.242499828338623,7.320000171661377,1490000.0,3.7509360313415527,CMI
2002-11-25,7.559999942779541,7.349999904632568,7.357500076293945,7.525000095367432,2210400.0,3.855982542037964,CMI
2002-11-26,7.537499904632568,7.377500057220459,7.452499866485596,7.425000190734863,2904800.0,3.962724447250366,CMI
2002-11-27,7.857500076293945,7.442500114440918,7.442500114440918,7.855000019073486,1865200.0,4.1922125816345215,CMI
2002-11-29,7.949999809265137,7.824999809265137,7.855000019073486,7.860000133514404,945600.0,4.194880485534668,CMI
2002-12-02,8.085000038146973,7.675000190734863,8.0,7.737500190734863,2327600.0,4.12950325012207,CMI
2002-12-03,7.607500076293945,7.34499979019165,7.605000019073486,7.355000019073486,3258400.0,3.9253642559051514,CMI
2002-12-04,7.489999771118164,7.25,7.25,7.4375,3183600.0,3.9693920612335205,CMI
2002-12-05,7.482500076293945,7.349999904632568,7.4375,7.447500228881836,1647200.0,3.9747302532196045,CMI
2002-12-06,7.53000020980835,7.337500095367432,7.447500228881836,7.414999961853027,2224400.0,3.9573848247528076,CMI
2002-12-09,7.414999961853027,7.227499961853027,7.400000095367432,7.25,1791600.0,3.869323968887329,CMI
2002-12-10,7.400000095367432,7.197500228881836,7.252500057220459,7.3125,1462800.0,3.902678966522217,CMI
2002-12-11,7.287499904632568,7.15500020980835,7.287499904632568,7.262499809265137,3386400.0,3.8759944438934326,CMI
2002-12-12,7.412499904632568,7.237500190734863,7.349999904632568,7.375,2352000.0,3.93603515625,CMI
2002-12-13,7.300000190734863,7.204999923706055,7.287499904632568,7.230000019073486,1742400.0,3.8586502075195312,CMI
2002-12-16,7.465000152587891,7.230000019073486,7.230000019073486,7.414999961853027,1690400.0,3.9573848247528076,CMI
2002-12-17,7.460000038146973,7.317500114440918,7.414999961853027,7.375,1632800.0,3.93603515625,CMI
2002-12-18,7.392499923706055,7.172500133514404,7.377500057220459,7.199999809265137,2723600.0,3.842637538909912,CMI
2002-12-19,7.275000095367432,7.054999828338623,7.202499866485596,7.105000019073486,3016400.0,3.7919363975524902,CMI
2002-12-20,7.1875,7.099999904632568,7.122499942779541,7.137499809265137,1760400.0,3.8092830181121826,CMI
2002-12-23,7.15500020980835,7.09250020980835,7.137499809265137,7.137499809265137,1413600.0,3.8092830181121826,CMI
2002-12-24,7.164999961853027,7.03249979019165,7.125,7.090000152587891,824800.0,3.783932685852051,CMI
2002-12-26,7.215000152587891,7.087500095367432,7.087500095367432,7.105000019073486,997200.0,3.7919363975524902,CMI
2002-12-27,7.102499961853027,6.90500020980835,7.102499961853027,6.925000190734863,1224400.0,3.6958723068237305,CMI
2002-12-30,7.03000020980835,6.860000133514404,6.949999809265137,6.989999771118164,1811600.0,3.730560541152954,CMI
2002-12-31,7.072500228881836,6.974999904632568,7.039999961853027,7.03249979019165,1422000.0,3.7532451152801514,CMI
2003-01-02,7.257500171661377,7.03249979019165,7.050000190734863,7.25,2707600.0,3.869323968887329,CMI
2003-01-03,7.244999885559082,7.147500038146973,7.199999809265137,7.21750020980835,1216000.0,3.851978302001953,CMI
2003-01-06,7.387499809265137,7.210000038146973,7.210000038146973,7.375,1502800.0,3.93603515625,CMI
2003-01-07,7.375,7.277500152587891,7.375,7.302499771118164,1055200.0,3.897343397140503,CMI
2003-01-08,7.300000190734863,7.087500095367432,7.300000190734863,7.087500095367432,1806800.0,3.782597303390503,CMI
2003-01-09,7.199999809265137,7.090000152587891,7.125,7.177499771118164,2390400.0,3.830630302429199,CMI
2003-01-10,7.239999771118164,7.087500095367432,7.114999771118164,7.139999866485596,1612800.0,3.810616970062256,CMI
2003-01-13,7.224999904632568,7.09499979019165,7.147500038146973,7.15500020980835,1972800.0,3.81862211227417,CMI
2003-01-14,7.144999980926514,7.074999809265137,7.142499923706055,7.139999866485596,1813600.0,3.810616970062256,CMI
2003-01-15,7.177499771118164,6.957499980926514,7.177499771118164,7.005000114440918,1871200.0,3.738567590713501,CMI
2003-01-16,7.137499809265137,6.972499847412109,7.007500171661377,6.972499847412109,1938000.0,3.721221923828125,CMI
2003-01-17,7.0625,6.894999980926514,6.974999904632568,6.909999847412109,1905600.0,3.687865734100342,CMI
2003-01-21,6.949999809265137,6.599999904632568,6.942500114440918,6.630000114440918,2941600.0,3.538428544998169,CMI
2003-01-22,6.625,6.324999809265137,6.625,6.360000133514404,3283600.0,3.394331932067871,CMI
2003-01-23,6.5625,6.380000114440918,6.412499904632568,6.514999866485596,2822000.0,3.477053165435791,CMI
2003-01-24,6.512499809265137,6.3125,6.512499809265137,6.337500095367432,1552400.0,3.3823232650756836,CMI
2003-01-27,6.317500114440918,6.070000171661377,6.287499904632568,6.110000133514404,2177600.0,3.26090669631958,CMI
2003-01-28,6.1875,6.122499942779541,6.125,6.152500152587891,3372400.0,3.283588409423828,CMI
2003-01-29,6.400000095367432,5.912499904632568,6.15500020980835,6.362500190734863,6800800.0,3.3956658840179443,CMI
2003-01-30,6.362500190734863,6.087500095367432,6.360000133514404,6.097499847412109,3128000.0,3.25423526763916,CMI
2003-01-31,6.224999904632568,6.047500133514404,6.097499847412109,6.175000190734863,1525200.0,3.2955973148345947,CMI
2003-02-03,6.375,6.175000190734863,6.175000190734863,6.315000057220459,2342400.0,3.370314598083496,CMI
2003-02-04,6.315000057220459,6.162499904632568,6.315000057220459,6.25,3070800.0,3.3356239795684814,CMI
